argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.199058471085433,0.0077623359389685,2.0,0.0030697705757131,3.0
a1,2,2,4,10,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1932886603293335,0.0252127554891126,5.0,0.0040617102837632,3.0
a2,2,4,7,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1964521408584552,0.02804882451814,1.75,0.00403186031021,3.0
a3,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1858084490162788,0.0182973921713103,3.0,0.0028928085441745,3.0
a4,6,4,12,15,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2353573687539532,0.0690868168340747,3.75,0.0098359454166603,3.0
a5,4,3,5,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2120711273224666,0.0173008692432374,2.6666666666666665,0.006088850585612,3.0
a6,3,3,12,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2372179013132729,0.0287406255049842,1.6666666666666667,0.009963481227692,3.0
a7,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2420005202913631,0.0054932473549704,2.5,0.007561775104067,3.0
a8,4,2,14,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2429802794828261,0.0263249501103552,2.5,0.0135113908924392,3.0
a9,5,4,17,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2778524492234169,0.0477639916615132,2.25,0.017397719126154,3.0
a10,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2206475332068311,0.0202092853892617,2.5,0.0057651901759806,3.0
a11,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2222819593787335,0.0157000106793576,2.5,0.0084453424859731,3.0
a12,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2401733553467107,0.0,0.0,0.0140105355300573,3.0
a13,2,5,6,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2147267586127301,0.0317416754720059,2.4,0.0115057662757609,3.0
a14,4,5,11,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2439680041961709,0.076238953589465,2.6,0.0140227188315607,3.0
a15,3,2,9,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2235237580344807,0.0066694771848194,1.5,0.0085299942250591,3.0
a16,3,4,13,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2429802794828261,0.0392716077486927,3.25,0.0091846955188519,3.0
a17,4,3,11,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2490295810467139,0.0363281430813075,3.0,0.0116338623184549,3.0
a18,3,2,5,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2143433179723502,0.0135352885451233,3.5,0.007960641343587,3.0
a19,4,3,13,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2655580930630887,0.0497024895887243,2.6666666666666665,0.0190055472784492,3.0
a20,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1821430319643643,0.0144395910279073,3.0,0.0036097609310797,3.0
a21,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0013266057989835,3.0
a22,2,2,3,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1729571441851817,0.0108461405569981,3.0,0.0032391115078746,3.0
a23,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2214617307463397,0.0458008324495458,3.333333333333333,0.008061221317371,3.0
a24,5,3,11,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2429802794828261,0.0521833990446592,3.0,0.0085569294812781,3.0
