argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2125206705680817,0.0284951522027861,3.75,0.0038218259896337,4.0
a1,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2011042709094657,0.0236566410346545,3.5,0.0026002640431026,4.0
a2,3,5,8,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1888767149809471,0.0061940249603145,3.2,0.0017555936577364,4.0
a3,4,3,10,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1829595246619951,0.0041029086149933,2.6666666666666665,0.0016906110690781,4.0
a4,3,5,10,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1833040812056147,0.0108079140419762,3.6,0.0018212254127779,4.0
a5,7,2,23,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2056361981412283,0.015128907176025,3.5,0.0033471711891425,4.0
a6,3,6,8,15,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1753774182345611,0.008497043913463,2.5,0.0014521148089497,4.0
a7,7,1,25,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2012428679259436,0.0101256449729687,3.0,0.0042568544646616,4.0
a8,2,6,9,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1771865299517865,0.0164551118221884,3.5,0.0022583450962835,4.0
a9,4,3,11,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1867029420463837,0.0167897210788509,4.0,0.0017677753004898,4.0
a10,3,3,11,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.192868825205115,0.0165159136229835,3.0,0.0020470043805542,4.0
a11,2,4,7,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1645089585129826,0.0058472766060228,4.25,0.0014669812543684,4.0
a12,3,3,8,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1635873396977838,0.0067965528519786,3.6666666666666665,0.0015449697965386,4.0
a13,4,4,15,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1919811974757029,0.0323837803500931,3.75,0.0023769986652252,4.0
a14,2,5,6,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1613278460555493,0.0113170239141275,4.4,0.0013409730361328,4.0
a15,4,3,12,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1667637928957991,0.0165656638561325,5.0,0.0019710597014265,4.0
a16,3,6,9,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1450588183609261,0.0095060245911288,3.333333333333333,0.001502889033268,4.0
