argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0636363636363636,1.0,0.0522165120502808,1.1666666666666667
a1,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0282250042666669,1.1666666666666667
a2,1,1,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.109090909090909,5.0,0.0726085963541093,1.1666666666666667
a3,4,5,4,2,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.4155844155844155,0.3272727272727272,0.4,0.269266444689876,1.1666666666666667
a4,2,1,5,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3422459893048128,0.0909090909090909,5.0,0.1087421713511575,1.1666666666666667
a5,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0545454545454545,1.0,0.0817486504789615,1.1666666666666667
a6,1,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.3201581027667984,0.0,0.0,0.0740001469748187,1.1666666666666667
a7,1,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.3201581027667984,0.0,0.0,0.0740001469748187,1.1666666666666667
a8,1,1,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.277056277056277,0.0,5.0,0.0740001469748187,1.1666666666666667
a9,1,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.3201581027667984,0.0,0.0,0.0740001469748187,1.1666666666666667
a10,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,2.0,0.0629670286430058,1.1666666666666667
a11,0,1,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,5.0,0.0282250042666669,1.1666666666666667
