argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,70,63,4109,3925,0.8866666666666667,0.4666666666666667,0.42,0.5614035087719298,0.0042671869605306,62.3015873015873,0.0075425435182986,54.152317880794705
a123,63,54,3651,3461,0.78,0.42,0.36,0.5423728813559322,0.0029429821019825,64.0925925925926,0.0069229777386588,54.152317880794705
a86,62,69,3585,4217,0.8733333333333334,0.4133333333333334,0.46,0.5363128491620112,0.0043666481522295,61.11594202898551,0.006806409346493,54.152317880794705
a124,65,67,3774,3979,0.88,0.4333333333333333,0.4466666666666667,0.5485714285714286,0.0043170590728363,59.38805970149254,0.0071062624672768,54.152317880794705
a85,66,76,3848,4412,0.9466666666666668,0.44,0.5066666666666667,0.5485714285714286,0.0050706327037241,58.05263157894737,0.0072397491462085,54.152317880794705
a125,71,48,4186,2845,0.7933333333333333,0.4733333333333334,0.32,0.5680473372781065,0.0033284669249216,59.270833333333336,0.0076934593071525,54.152317880794705
a88,68,62,3974,4041,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0037337557672713,65.1774193548387,0.0073794186763254,54.152317880794705
a87,73,63,4318,3653,0.9066666666666668,0.4866666666666667,0.42,0.5748502994011976,0.0052258341389339,57.98412698412698,0.0079448692451964,54.152317880794705
a89,70,60,4125,3843,0.8666666666666667,0.4666666666666667,0.4,0.5647058823529413,0.0045163951131374,64.05,0.0076347167890625,54.152317880794705
a110,72,63,4251,4066,0.9,0.48,0.42,0.5714285714285715,0.0040572485070329,64.53968253968254,0.0077427483977326,54.152317880794705
a119,66,58,3829,3820,0.8266666666666668,0.44,0.3866666666666667,0.5485714285714286,0.0030991875930404,65.86206896551724,0.0071473818964392,54.152317880794705
a91,67,53,3933,3302,0.8,0.4466666666666667,0.3533333333333333,0.5549132947976879,0.0036933481177187,62.301886792452834,0.0073985842623504,54.152317880794705
a115,65,61,3775,3894,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0039336058346327,63.83606557377049,0.007083157820215,54.152317880794705
a90,66,63,3786,3779,0.8600000000000001,0.44,0.42,0.5517241379310346,0.004492920792712,59.98412698412698,0.0073073397000995,54.152317880794705
a116,77,61,4570,3868,0.92,0.5133333333333334,0.4066666666666667,0.5853658536585366,0.0049112915178036,63.40983606557377,0.0083172686212547,54.152317880794705
a93,69,60,4081,3767,0.8600000000000001,0.46,0.4,0.5581395348837209,0.0038144219771853,62.78333333333333,0.0075761198667482,54.152317880794705
a117,70,57,4137,3765,0.8466666666666667,0.4666666666666667,0.38,0.5614035087719298,0.0033286880923877,66.05263157894737,0.0076536100577908,54.152317880794705
a92,71,58,4148,3582,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5680473372781065,0.0043498280425557,61.75862068965517,0.0078438933757324,54.152317880794705
a118,68,65,3907,4080,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5581395348837209,0.0048278189015263,62.76923076923077,0.0075117082059727,54.152317880794705
a95,66,58,3792,3524,0.8266666666666668,0.44,0.3866666666666667,0.5485714285714286,0.0040393320797422,60.75862068965517,0.0072970993745802,54.152317880794705
a111,67,64,3914,3985,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0041656803819831,62.265625,0.0073059496828452,54.152317880794705
a94,71,68,4186,4126,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5647058823529413,0.0047464980868013,60.6764705882353,0.0078057887594805,54.152317880794705
a112,66,69,3783,4381,0.9,0.44,0.46,0.5485714285714286,0.0049209374999977,63.492753623188406,0.0073337729623586,54.152317880794705
a97,68,57,4006,3218,0.8333333333333334,0.4533333333333333,0.38,0.5549132947976879,0.0048200952978013,56.45614035087719,0.0074005692485955,54.152317880794705
a113,63,63,3685,3704,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0036599646362073,58.79365079365079,0.0069441459877235,54.152317880794705
a96,67,59,3911,3562,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5549132947976879,0.0042090065001202,60.3728813559322,0.0073342604740056,54.152317880794705
a114,62,47,3530,3131,0.7266666666666667,0.4133333333333334,0.3133333333333333,0.5393258426966292,0.0032307997718749,66.61702127659575,0.0068457916233101,54.152317880794705
a11,40,74,2675,4519,0.76,0.2666666666666666,0.4933333333333333,0.48,0.0025159266543722,61.067567567567565,0.0057206664480911,54.152317880794705
a99,69,58,4019,3794,0.8466666666666667,0.46,0.3866666666666667,0.5614035087719298,0.0033273602656137,65.41379310344827,0.0074581490337997,54.152317880794705
a140,71,63,4187,3790,0.8933333333333334,0.4733333333333334,0.42,0.5647058823529413,0.0047455083038021,60.15873015873016,0.0076818688158484,54.152317880794705
a10,32,75,2165,4579,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020551506363397,61.053333333333335,0.0049547647191838,54.152317880794705
a98,62,55,3608,3497,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0036985389725207,63.58181818181818,0.0068396441795196,54.152317880794705
a141,68,55,3985,3483,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5581395348837209,0.0031966276919547,63.32727272727273,0.0074316303045835,54.152317880794705
a13,34,75,2327,4579,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021563440681058,61.053333333333335,0.0051698048861431,54.152317880794705
a142,70,58,4089,3676,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5614035087719298,0.0035113681718917,63.37931034482759,0.0076257835139337,54.152317880794705
a12,43,75,2902,4579,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0028021981606331,61.053333333333335,0.0061335149004276,54.152317880794705
a143,66,61,3866,4061,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0032903276402591,66.57377049180327,0.0071534813786903,54.152317880794705
a15,40,75,2683,4579,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025353703667702,61.053333333333335,0.0057052816576607,54.152317880794705
a14,38,75,2561,4579,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0025027305717259,61.053333333333335,0.0056212527303844,54.152317880794705
a17,38,75,2566,4579,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.002380259007499,61.053333333333335,0.0054625954751753,54.152317880794705
a16,38,75,2551,4579,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0023888677666284,61.053333333333335,0.0054679789472657,54.152317880794705
a19,39,75,2645,4579,0.76,0.26,0.5,0.4776119402985074,0.0024451651711555,61.053333333333335,0.0056362992760656,54.152317880794705
a18,39,75,2606,4579,0.76,0.26,0.5,0.4776119402985074,0.0025149173052412,61.053333333333335,0.0056462200553052,54.152317880794705
a148,71,56,4182,3623,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5680473372781065,0.0040897443910496,64.69642857142857,0.0077627103935762,54.152317880794705
a149,63,68,3653,4197,0.8733333333333334,0.42,0.4533333333333333,0.5423728813559322,0.0039631482082413,61.72058823529412,0.0068492444738179,54.152317880794705
a144,71,68,4180,3802,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5647058823529413,0.0055872472099154,55.91176470588236,0.0076778699327748,54.152317880794705
a145,76,64,4512,4026,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5853658536585366,0.0051269058688757,62.90625,0.0082227543592298,54.152317880794705
a20,40,75,2692,4579,0.7666666666666667,0.2666666666666666,0.5,0.48,0.002607957488244,61.053333333333335,0.0058044041790861,54.152317880794705
a146,62,67,3571,4126,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5393258426966292,0.003184807119207,61.582089552238806,0.0067114489835201,54.152317880794705
a147,66,65,3836,4143,0.8733333333333334,0.44,0.4333333333333333,0.5485714285714286,0.0037288977970408,63.738461538461536,0.0071174839839387,54.152317880794705
a22,36,75,2425,4579,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022635426856983,61.053333333333335,0.0052998375538579,54.152317880794705
a21,42,75,2806,4579,0.78,0.28,0.5,0.4848484848484848,0.0027340594861532,61.053333333333335,0.0059695246671132,54.152317880794705
a130,70,73,4102,4276,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5647058823529413,0.005238018578691,58.57534246575342,0.0076744238113725,54.152317880794705
a24,38,75,2546,4579,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024776022754822,61.053333333333335,0.0055712643649269,54.152317880794705
a131,69,54,4062,3559,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0033875971720858,65.9074074074074,0.0075597087002248,54.152317880794705
a23,34,74,2281,4516,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0021630729568164,61.02702702702703,0.0051495128085754,54.152317880794705
a132,61,60,3495,3612,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.0034207822225024,60.2,0.0068457105542506,54.152317880794705
c,13,16,817,904,0.1933333333333333,0.0866666666666666,0.1066666666666666,0.4210526315789473,0.0001733952268566,56.5,0.0030668469553373,54.152317880794705
a26,36,75,2420,4579,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023895203888822,61.053333333333335,0.0054076985966491,54.152317880794705
a25,33,75,2244,4579,0.7200000000000001,0.22,0.5,0.463768115942029,0.0021479260121448,61.053333333333335,0.0050866566504271,54.152317880794705
a28,39,75,2642,4579,0.76,0.26,0.5,0.4776119402985074,0.0025618984894241,61.053333333333335,0.0057488641643032,54.152317880794705
a27,31,75,2102,4579,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0020151027504236,61.053333333333335,0.0048937434876082,54.152317880794705
a29,34,75,2311,4579,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021505788380362,61.053333333333335,0.0051535417150703,54.152317880794705
a137,66,57,3822,3418,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0037568046851405,59.96491228070175,0.0071920135579546,54.152317880794705
a138,64,79,3710,4762,0.9533333333333334,0.4266666666666667,0.5266666666666667,0.5454545454545454,0.0046446529750235,60.27848101265823,0.0069909241490954,54.152317880794705
a139,63,57,3629,3716,0.8,0.42,0.38,0.5423728813559322,0.0033343460484801,65.19298245614036,0.0069159802576866,54.152317880794705
a133,59,62,3371,3850,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5274725274725275,0.0032129988557879,62.096774193548384,0.0064936105663557,54.152317880794705
a134,61,63,3523,3802,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0031372031572557,60.34920634920635,0.0067133295855041,54.152317880794705
a31,28,0,1870,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0045503735112497,54.152317880794705
a135,70,47,4114,2824,0.78,0.4666666666666667,0.3133333333333333,0.5647058823529413,0.0031583845842067,60.08510638297872,0.0076360734324645,54.152317880794705
a30,22,0,1500,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039143264270173,54.152317880794705
a136,61,61,3498,3806,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5333333333333333,0.0031901261135249,62.39344262295082,0.0066327786778117,54.152317880794705
a33,25,0,1683,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0041158630878577,54.152317880794705
a32,20,0,1361,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037058023956369,54.152317880794705
a35,25,0,1671,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042355310187299,54.152317880794705
a34,17,0,1136,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0034071585379396,54.152317880794705
a37,17,0,1154,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0034500643294987,54.152317880794705
a36,21,0,1408,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0036800980805434,54.152317880794705
a39,26,0,1730,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0043343328092614,54.152317880794705
a38,27,0,1844,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0045250467762103,54.152317880794705
a40,19,0,1282,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0036280963230557,54.152317880794705
a42,18,0,1220,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035323152897482,54.152317880794705
a41,21,0,1412,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037550152936489,54.152317880794705
a44,22,0,1470,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038563393283678,54.152317880794705
a43,22,0,1496,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039554236231378,54.152317880794705
a46,25,0,1678,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0041593707523801,54.152317880794705
a45,26,0,1773,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0043318981764148,54.152317880794705
a48,20,0,1348,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037185234049711,54.152317880794705
a47,24,0,1596,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.004056319559119,54.152317880794705
a49,25,0,1686,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042423096283678,54.152317880794705
a51,21,0,1392,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037750893052217,54.152317880794705
a50,22,0,1489,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039590790378697,54.152317880794705
a53,22,0,1457,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039417472730219,54.152317880794705
a52,26,0,1755,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0043370835321493,54.152317880794705
a55,24,0,1598,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041296125655458,54.152317880794705
a54,22,0,1476,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039714405515422,54.152317880794705
a57,22,0,1495,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039520415221427,54.152317880794705
a56,18,0,1236,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035397326766763,54.152317880794705
a59,25,0,1680,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004274147841876,54.152317880794705
a58,29,0,1963,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0046252584105382,54.152317880794705
a108,65,61,3767,3910,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0038907593523651,64.09836065573771,0.0070657171284342,54.152317880794705
a109,67,62,3912,4029,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0036336757745913,64.98387096774194,0.0072962758990708,54.152317880794705
a104,67,63,3874,4016,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0048230062537526,63.74603174603175,0.0073946258524397,54.152317880794705
a105,65,58,3761,3625,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0038387382624544,62.5,0.0070642179219591,54.152317880794705
a60,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a106,71,55,4109,3675,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5647058823529413,0.0029110021718578,66.81818181818181,0.0077068551749757,54.152317880794705
a107,70,57,4097,3569,0.8466666666666667,0.4666666666666667,0.38,0.5647058823529413,0.0038078608956105,62.6140350877193,0.0075794961397739,54.152317880794705
a62,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a100,68,53,3980,3400,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5549132947976879,0.0033138930366833,64.15094339622641,0.0074273730765806,54.152317880794705
a61,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a101,64,66,3691,4270,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0033413721850318,64.6969696969697,0.0070002169494549,54.152317880794705
a64,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a102,70,73,4116,4339,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5647058823529413,0.0059706464343726,59.43835616438356,0.0076767475877243,54.152317880794705
a63,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a103,67,53,3862,3196,0.8,0.4466666666666667,0.3533333333333333,0.5517241379310346,0.0038095234083293,60.301886792452834,0.0073662364135371,54.152317880794705
a66,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a65,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a68,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a67,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a69,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a0,31,75,2076,4579,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0019861528406697,61.053333333333335,0.004830113878238,54.152317880794705
a1,41,75,2731,4579,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0026692186525221,61.053333333333335,0.0058829185522763,54.152317880794705
a2,38,75,2560,4579,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024074669675216,61.053333333333335,0.0054807537492853,54.152317880794705
a3,37,75,2478,4579,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022868851134769,61.053333333333335,0.005338320724343,54.152317880794705
a4,44,75,2967,4579,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0028118261284712,61.053333333333335,0.0061704790057173,54.152317880794705
a5,39,75,2609,4579,0.76,0.26,0.5,0.4776119402985074,0.0024920079558043,61.053333333333335,0.0055830306911031,54.152317880794705
a6,36,75,2422,4579,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023379458784331,61.053333333333335,0.005366279951253,54.152317880794705
a7,31,75,2097,4579,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0020261964266305,61.053333333333335,0.0048901354126989,54.152317880794705
a8,29,75,1926,4579,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.001867883071609,61.053333333333335,0.0045968981352482,54.152317880794705
a9,31,74,2091,4522,0.7000000000000001,0.2066666666666667,0.4933333333333333,0.4593301435406698,0.0020174769052487,61.108108108108105,0.0049030612404836,54.152317880794705
a71,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a70,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a73,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a72,89,89,6293,5825,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049293508250114,65.4494382022472,0.0108844739675686,54.152317880794705
a75,65,58,3792,3494,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0039439017284733,60.241379310344826,0.0071433037743547,54.152317880794705
a74,86,89,6087,5825,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0047099626838053,65.4494382022472,0.0105424767367999,54.152317880794705
