argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a76,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a79,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a120,102,93,6934,6693,1.3,0.68,0.62,0.6956521739130435,0.0140397650416326,71.96774193548387,0.0101418710745195,59.19205298013245
a78,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a121,95,99,6257,6832,1.2933333333333334,0.6333333333333334,0.66,0.6620689655172414,0.0138015131351074,69.01010101010101,0.0094771894042995,59.19205298013245
a80,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a126,95,86,6252,6274,1.2066666666666668,0.6333333333333334,0.5733333333333334,0.6620689655172414,0.0121625476818141,72.95348837209302,0.0094605336419744,59.19205298013245
a127,97,84,6367,6220,1.2066666666666668,0.6466666666666667,0.56,0.6713286713286714,0.0108762294875923,74.04761904761905,0.0097896902669649,59.19205298013245
a82,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a128,101,93,6745,6284,1.2933333333333334,0.6733333333333333,0.62,0.6906474820143885,0.0193539661139254,67.56989247311827,0.0101546671457853,59.19205298013245
a81,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a129,94,94,6160,6707,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.653061224489796,0.011632923458809,71.35106382978724,0.009388956824947,59.19205298013245
a84,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a122,95,90,6254,6473,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0127024306217024,71.92222222222222,0.0094740659881656,59.19205298013245
a83,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a123,98,97,6546,6602,1.3,0.6533333333333333,0.6466666666666667,0.6713286713286714,0.0140321112074996,68.0618556701031,0.0097390633934655,59.19205298013245
a86,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a124,96,97,6263,6518,1.2866666666666668,0.64,0.6466666666666667,0.6666666666666667,0.0168398842013332,67.19587628865979,0.0097025981685628,59.19205298013245
a85,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a125,94,86,6159,6071,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.6486486486486487,0.0110583521715991,70.59302325581395,0.0093811823730531,59.19205298013245
a88,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a87,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a89,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a110,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a119,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a91,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a115,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a90,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a116,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a93,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a117,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a92,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a118,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a95,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a111,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a94,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a112,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a97,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a113,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a96,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a114,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a11,17,30,1648,2690,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0002609437013431,89.66666666666667,0.0029049789002201,59.19205298013245
a99,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
a140,98,91,6545,6441,1.26,0.6533333333333333,0.6066666666666667,0.6713286713286714,0.0138864204087233,70.78021978021978,0.0098808841855712,59.19205298013245
a10,16,30,1562,2690,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002546972759166,89.66666666666667,0.002813336500364,59.19205298013245
a98,89,89,8149,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004777509525233,89.2247191011236,0.0094002000125866,59.19205298013245
