argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2925101214574899,0.2051656920077972,1.5,0.0792825722863112,2.0
a1,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.276555023923445,0.0716374269005847,1.5,0.0400383840870564,2.0
a2,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2204424103737605,0.1076023391812865,2.0,0.0377000084711512,2.0
a3,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1950067476383266,0.0238791423001949,2.5,0.0247081634402983,2.0
a4,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3236282194848824,0.0801169590643274,2.0,0.0573302148652676,2.0
a5,4,2,7,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3802631578947368,0.1825536062378167,1.0,0.0658734044813663,2.0
a6,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2112573099415204,0.0043859649122807,2.0,0.0209859727268119,2.0
a7,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3168859649122807,0.0745614035087719,1.0,0.046604738805167,2.0
a8,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2335976928622927,0.0073099415204678,0.0,0.0282915341829458,2.0
a9,2,4,3,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2622504537205081,0.2095516569200779,2.5,0.0456980160706126,2.0
a10,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2982456140350877,0.1998050682261208,2.0,0.0759348465214379,2.0
a11,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3104189044038668,0.2373294346978557,3.0,0.0562881622384536,2.0
a12,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3042105263157895,0.1325536062378167,2.0,0.0497727844038261,2.0
a13,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2414369256474519,0.1061403508771929,2.0,0.0474109144133139,2.0
a14,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2668513388734995,0.1880116959064327,2.5,0.0621772682454616,2.0
a15,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2622504537205081,0.1347953216374269,2.5,0.0453558716352389,2.0
a16,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2304625199362041,0.1920077972709551,2.0,0.0449696256002078,2.0
a17,2,3,4,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2869910625620655,0.0942495126705653,2.0,0.0402623191641799,2.0
a18,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3725490196078431,0.0,0.0,0.0888252451461893,2.0
a19,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.0962962962962962,1.5,0.0424899532147018,2.0
