argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,25,0,0.046979865771812,0.046979865771812,0.0,0.3088376290113361,0.0,0.0,0.0103351482816992,4.0
a1,5,4,20,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2894747417915846,0.0268516586778684,3.0,0.007806871582668,4.0
a2,2,7,8,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2283887332875337,0.0227069830147364,4.0,0.003736270424624,4.0
a3,3,3,13,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2715858532539024,0.0095936237085565,3.0,0.0063177756601604,4.0
a4,3,4,16,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2636851738865162,0.0160316607221411,4.0,0.0046384161002476,4.0
a5,2,3,11,6,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2548802208041896,0.0113717971942695,2.0,0.0060426534588436,4.0
a6,3,4,14,21,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2772979840106767,0.0292340007524571,5.25,0.0103242924166269,4.0
a7,4,3,15,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2651313448584715,0.0199097528872785,4.666666666666667,0.0057679839819594,4.0
a8,4,4,21,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2947700114585038,0.0268722728200386,3.0,0.009595942636446,4.0
a9,5,4,17,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2715858532539024,0.0286408394817525,5.0,0.0062269455159008,4.0
a10,4,5,15,23,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2827034028023077,0.0484387134510765,4.6,0.0064638890517918,4.0
a11,3,5,12,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2445646638070555,0.0245867561237571,4.2,0.004098673308456,4.0
a12,3,4,15,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2535434364293424,0.0160351067583494,3.25,0.003763798676838,4.0
a13,5,6,19,21,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.283255557885906,0.0363610939279872,3.5,0.0100887740845424,4.0
a14,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2453922938030184,0.0184538607335322,4.0,0.003615414017927,4.0
a15,2,5,14,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2462255443762035,0.023326859734048,3.4,0.0124946075744706,4.0
a16,4,2,17,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2751932554792863,0.0113059857187374,4.0,0.0075407192506658,4.0
a17,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2656169334021683,0.012644384582304,3.333333333333333,0.0047253757589089,4.0
a18,2,2,5,10,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2217535866018102,0.0072998578192518,5.0,0.0036736580643143,4.0
a19,6,6,23,21,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2971861590934096,0.0544242438305931,3.5,0.0116410181718353,4.0
a20,9,2,27,5,0.0738255033557047,0.0604026845637583,0.0134228187919463,0.3034034427564516,0.016647709642676,2.5,0.0144595175910101,4.0
a21,1,7,3,21,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2080729492648262,0.0080133872919107,3.0,0.0021029248169804,4.0
a22,5,3,17,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2690665039658328,0.0217457970350057,3.0,0.0104870207506613,4.0
a23,6,3,16,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2736355578067621,0.0138747332539278,3.0,0.0055125425579554,4.0
a24,3,3,8,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2346712712582263,0.0102361097912581,4.0,0.005292384271799,4.0
a25,1,6,5,16,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2014261744966443,0.0043865712909337,2.6666666666666665,0.0018388050265675,4.0
a26,8,2,29,8,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3092256836622258,0.0238244076491707,4.0,0.0138804291561683,4.0
a27,3,4,11,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.254433062522077,0.0128848561624082,3.75,0.0034963100733092,4.0
a28,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2397137944422874,0.014382134558309,3.2,0.0061280092731697,4.0
a29,3,5,8,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2517827181208054,0.0248275226209259,3.6,0.0097520054801295,4.0
