argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,90,93,8090,8281,0.8133333333333334,0.4,0.4133333333333333,0.625,0.0027573009957648,89.04301075268818,0.0044432381299099,89.96902654867256
a1,94,93,8364,8335,0.8311111111111111,0.4177777777777778,0.4133333333333333,0.6320224719101124,0.0028790335602729,89.6236559139785,0.0045626129228645,89.96902654867256
a2,83,92,7483,8260,0.7777777777777778,0.3688888888888889,0.4088888888888889,0.6130790190735694,0.0025261307654867,89.78260869565217,0.0041461416233875,89.96902654867256
a3,88,89,7875,7936,0.7866666666666666,0.3911111111111111,0.3955555555555555,0.6215469613259669,0.0025804953628515,89.1685393258427,0.0043503450721331,89.96902654867256
a4,86,99,7765,8975,0.8222222222222222,0.3822222222222222,0.44,0.6181318681318682,0.0029059754825492,90.65656565656566,0.0043122987740253,89.96902654867256
a5,81,92,7179,8209,0.7688888888888888,0.36,0.4088888888888889,0.6097560975609756,0.0024161833401237,89.22826086956522,0.0039818625034608,89.96902654867256
a6,90,94,8107,8478,0.8177777777777778,0.4,0.4177777777777778,0.625,0.0029023298310632,90.19148936170212,0.0044793451159476,89.96902654867256
a7,88,83,7861,7353,0.76,0.3911111111111111,0.3688888888888889,0.6215469613259669,0.0023556184724861,88.59036144578313,0.004305775259185,89.96902654867256
a8,87,89,7822,7993,0.7822222222222223,0.3866666666666666,0.3955555555555555,0.6198347107438017,0.0025987061285842,89.80898876404494,0.004327926921432,89.96902654867256
a9,82,98,7271,8709,0.8,0.3644444444444444,0.4355555555555555,0.6114130434782609,0.0025783526197856,88.86734693877551,0.0040481985172387,89.96902654867256
a10,88,88,7971,7910,0.7822222222222223,0.3911111111111111,0.3911111111111111,0.6215469613259669,0.00262553235946,89.88636363636364,0.0043850309130349,89.96902654867256
a11,91,90,8146,8118,0.8044444444444444,0.4044444444444444,0.4,0.6267409470752089,0.0027286251908197,90.2,0.0044636706418925,89.96902654867256
a12,84,102,7528,9008,0.8266666666666667,0.3733333333333333,0.4533333333333333,0.6147540983606558,0.0027919009667444,88.31372549019608,0.0041714772013675,89.96902654867256
a13,79,106,7108,9420,0.8222222222222222,0.3511111111111111,0.4711111111111111,0.6064690026954178,0.0027924281134456,88.86792452830188,0.0039623201740452,89.96902654867256
a14,84,94,7537,8430,0.7911111111111111,0.3733333333333333,0.4177777777777778,0.6147540983606558,0.0026290127847538,89.68085106382979,0.0041728413079945,89.96902654867256
a15,80,91,7104,8120,0.76,0.3555555555555555,0.4044444444444444,0.6081081081081081,0.0023410820616382,89.23076923076923,0.0039675939425128,89.96902654867256
a16,90,90,8081,8011,0.8,0.4,0.4,0.625,0.002658253357716,89.0111111111111,0.0044267379903516,89.96902654867256
a17,81,91,7310,8236,0.7644444444444445,0.36,0.4044444444444444,0.6097560975609756,0.0025088237280092,90.50549450549453,0.0041028401981356,89.96902654867256
a18,81,96,7265,8590,0.7866666666666666,0.36,0.4266666666666666,0.6097560975609756,0.0025947690212912,89.47916666666667,0.0040840680819801,89.96902654867256
a19,90,95,8123,8501,0.8222222222222222,0.4,0.4222222222222222,0.625,0.0029262185347158,89.48421052631579,0.0045045242274187,89.96902654867256
a20,83,89,7422,7975,0.7644444444444445,0.3688888888888889,0.3955555555555555,0.6130790190735694,0.0024409187979995,89.6067415730337,0.004135668998489,89.96902654867256
a21,86,84,7759,7491,0.7555555555555555,0.3822222222222222,0.3733333333333333,0.6181318681318682,0.0024021048676988,89.17857142857143,0.0042993010711572,89.96902654867256
a22,88,81,7929,7255,0.7511111111111111,0.3911111111111111,0.36,0.6215469613259669,0.0023788883054108,89.5679012345679,0.0043664893715383,89.96902654867256
a23,92,99,8248,8847,0.8488888888888889,0.4088888888888889,0.44,0.6284916201117319,0.0030342071666046,89.36363636363636,0.0045211729074192,89.96902654867256
a24,85,102,7579,9095,0.8311111111111111,0.3777777777777777,0.4533333333333333,0.6164383561643836,0.0028228516004204,89.16666666666667,0.0041930844967255,89.96902654867256
a25,98,81,8844,7286,0.7955555555555556,0.4355555555555555,0.36,0.6392045454545454,0.0026753307760094,89.95061728395062,0.0047942450546537,89.96902654867256
a26,97,84,8799,7570,0.8044444444444444,0.4311111111111111,0.3733333333333333,0.6373937677053825,0.0027967242163023,90.11904761904762,0.0048122860682443,89.96902654867256
a27,88,86,7917,7700,0.7733333333333333,0.3911111111111111,0.3822222222222222,0.6215469613259669,0.0025284027695255,89.53488372093024,0.0043576243394644,89.96902654867256
a28,87,93,7800,8382,0.8,0.3866666666666666,0.4133333333333333,0.6198347107438017,0.0027019612809082,90.12903225806453,0.0043219011272508,89.96902654867256
a29,96,80,8634,7252,0.7822222222222223,0.4266666666666666,0.3555555555555555,0.635593220338983,0.0026028235287501,90.65,0.0047166759340275,89.96902654867256
a30,90,80,8102,7209,0.7555555555555555,0.4,0.3555555555555555,0.625,0.0023834853642912,90.1125,0.0044146147361799,89.96902654867256
