argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,8,0.25,0.125,0.125,0.1736111111111111,0.05,4.0,0.0537223827519876,2.0588235294117645
a1,4,0,9,0,0.25,0.25,0.0,0.4083333333333333,0.0,0.0,0.1087350783505113,2.0588235294117645
a2,2,0,3,0,0.125,0.125,0.0,0.1875,0.0,0.0,0.0513646694105282,2.0588235294117645
a3,2,3,1,1,0.3125,0.125,0.1875,0.15625,0.03125,0.3333333333333333,0.045205079490799,2.0588235294117645
a4,1,3,2,5,0.25,0.0625,0.1875,0.1420454545454545,0.0583333333333333,1.6666666666666667,0.053253139775173,2.0588235294117645
a5,2,1,3,2,0.1875,0.125,0.0625,0.1736111111111111,0.0208333333333333,2.0,0.0448088723758295,2.0588235294117645
a6,2,2,3,3,0.25,0.125,0.125,0.1736111111111111,0.0625,1.5,0.0700874295164683,2.0588235294117645
a7,1,3,0,3,0.25,0.0625,0.1875,0.0625,0.0125,1.0,0.0301163696510722,2.0588235294117645
a8,0,3,0,10,0.1875,0.0,0.1875,0.0,0.0,3.333333333333333,0.0234673656186933,2.0588235294117645
a9,5,0,10,0,0.3125,0.3125,0.0,0.49,0.0,0.0,0.1327740306675127,2.0588235294117645
a10,1,4,0,6,0.3125,0.0625,0.25,0.0625,0.03125,1.5,0.0301163696510722,2.0588235294117645
a11,2,3,3,2,0.3125,0.125,0.1875,0.1953125,0.0125,0.6666666666666666,0.0526989129909325,2.0588235294117645
a12,3,2,4,4,0.3125,0.1875,0.125,0.2232142857142857,0.05,2.0,0.0526691494463043,2.0588235294117645
a13,1,1,1,1,0.125,0.0625,0.0625,0.1184210526315789,0.0166666666666666,1.0,0.0313381909148629,2.0588235294117645
a14,2,1,2,2,0.1875,0.125,0.0625,0.1701388888888889,0.0166666666666666,2.0,0.0565042364506811,2.0588235294117645
a15,1,5,2,7,0.375,0.0625,0.3125,0.1201923076923077,0.0416666666666666,1.4,0.0462992283871614,2.0588235294117645
a16,4,2,7,0,0.375,0.25,0.125,0.3912037037037036,0.0416666666666666,0.0,0.1168394945504098,2.0588235294117645
