argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2585470085470085,0.1161616161616161,2.0,0.0353102712525749,2.0
a1,3,1,8,2,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.1287878787878787,2.0,0.112567235356839,2.0
a2,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2192028985507246,0.0776515151515151,2.0,0.0308129640497097,2.0
a3,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.1761363636363636,2.5,0.1202199129207426,2.0
a4,3,3,5,8,0.5,0.25,0.25,0.4033333333333333,0.3118686868686868,2.6666666666666665,0.1168475880514831,2.0
a5,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.0719696969696969,2.0,0.096984459482702,2.0
a6,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3870967741935484,0.0,0.0,0.0652763061379768,2.0
a7,3,1,5,4,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.0858585858585858,4.0,0.0914154948689059,2.0
a8,2,3,4,3,0.4166666666666666,0.1666666666666666,0.25,0.3878205128205128,0.1742424242424242,1.0,0.0684167413612113,2.0
a9,1,2,3,5,0.25,0.0833333333333333,0.1666666666666666,0.325268817204301,0.1969696969696969,2.5,0.0458915021405264,2.0
a10,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.0890151515151515,2.5,0.0351913331250501,2.0
a11,3,4,7,5,0.5833333333333333,0.25,0.3333333333333333,0.4384057971014493,0.3907828282828283,1.25,0.1415728848585351,2.0
a12,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2965686274509804,0.0214646464646464,1.0,0.0394933063937426,2.0
