argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3273657289002557,0.0442029796307871,1.6666666666666667,0.0206552461221736,3.0
a1,6,2,14,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.1491624932801402,3.0,0.0409254950030464,3.0
a2,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.072098242419098,2.5,0.0355717874536205,3.0
a3,3,1,7,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2665278500780843,0.0066646860764507,2.0,0.018821341505818,3.0
a4,1,5,1,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1955691367456073,0.012190532778768,2.4,0.0088105039049537,3.0
a5,3,4,10,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3104912067919951,0.0899535204348038,2.5,0.0270624572461854,3.0
a6,1,3,3,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2428842504743832,0.0394583085759556,3.333333333333333,0.0115726964132208,3.0
a7,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3204005006257822,0.0830065359477124,2.333333333333333,0.0213213338676897,3.0
a8,5,3,11,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3502051983584131,0.0992750268151337,3.0,0.0350353389254616,3.0
a9,1,3,2,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2371468272348309,0.0221628045157456,3.0,0.0143462701324703,3.0
a10,4,3,13,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3543252595155709,0.0928465325524149,2.6666666666666665,0.035669141637459,3.0
a11,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2763086886130599,0.0730073847720906,2.333333333333333,0.0288869393563732,3.0
a12,2,3,9,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3104912067919951,0.1255941770647653,4.0,0.031110696603285,3.0
a13,4,1,12,0,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3681541582150101,0.0058229352346999,0.0,0.0321811809714051,3.0
a14,4,0,13,0,0.1176470588235294,0.1176470588235294,0.0,0.3777777777777777,0.0,0.0,0.0513017409061893,3.0
a15,3,4,6,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2895927601809955,0.0412509356359623,1.75,0.0196361751474678,3.0
a16,2,6,6,16,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2689075630252101,0.1283827580619024,2.6666666666666665,0.0295436985363547,3.0
a17,3,4,6,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2952710495963091,0.0740200579772772,3.25,0.0171196401507321,3.0
a18,1,5,2,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2136003337505214,0.0157468497040689,3.0,0.0097168444977724,3.0
a19,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2952710495963091,0.0180693489517018,3.0,0.0360031792315714,3.0
a20,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3204005006257822,0.027220383102736,2.5,0.0359319896061815,3.0
a21,4,3,11,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2981945253348864,0.0588172918386822,2.6666666666666665,0.0428730701394349,3.0
a22,3,3,11,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2868347338935574,0.0476196263629418,2.6666666666666665,0.0452650572681156,3.0
a23,4,3,11,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3238456672991777,0.0951376510200039,2.6666666666666665,0.0433594648297677,3.0
a24,3,3,10,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.2895927601809955,0.1153434652097753,4.333333333333333,0.0440542768356477,3.0
a25,3,3,11,15,0.1764705882352941,0.088235294117647,0.088235294117647,0.334640522875817,0.1685288716037379,5.0,0.0406993796867349,3.0
a26,3,2,10,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3309631544925663,0.0425459072517896,2.5,0.0318809528192261,3.0
a27,2,5,7,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2924043403769274,0.0762665488601317,2.6,0.0250239964124562,3.0
a28,4,3,13,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3543252595155709,0.1100932292108762,1.6666666666666667,0.035496430848991,3.0
a29,4,2,7,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.0506634977223212,4.0,0.0187312445480911,3.0
a30,1,5,2,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2390289449112978,0.0492572786690433,2.6,0.0143462701324703,3.0
a31,2,4,4,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2737967914438503,0.02825311942959,2.0,0.0195015496803247,3.0
a32,3,4,7,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3170278637770897,0.065568918109025,2.75,0.0240894739446146,3.0
a33,4,1,8,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3238456672991777,0.037073112073112,3.0,0.0285515275464815,3.0
a34,2,2,6,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2924043403769274,0.0254258268964151,1.5,0.0249036080882108,3.0
