argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,16,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2468380252957976,0.0772617253104101,4.0,0.0117418349531118,3.0
a1,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2253510634335307,0.0527597290580523,2.5,0.0061204976365277,3.0
a2,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.245127831125157,0.0248838617608994,2.333333333333333,0.010392947155709,3.0
a3,6,1,21,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2989869038794168,0.028634394982788,2.0,0.0152574238078548,3.0
a4,4,3,6,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2282588190907376,0.0281547470035691,2.0,0.0091016904713217,3.0
a5,4,4,8,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2343054103249293,0.048358838111982,3.25,0.0063592912849073,3.0
a6,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2110146140699661,0.0071775431696251,2.5,0.00500268815286,3.0
a7,2,2,4,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1898754040736905,0.0146363243184388,2.0,0.0038266585640229,3.0
a8,2,4,3,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2085272119394754,0.0313127672582726,3.0,0.0053017605872616,3.0
a9,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2157324204820995,0.0127188368222369,1.6666666666666667,0.004389494856008,3.0
a10,5,1,10,6,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2563776591236545,0.0274868884673262,6.0,0.0129473658781142,3.0
a11,4,5,9,15,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2385176424206583,0.0625059564975727,3.0,0.0148853743245431,3.0
a12,4,3,8,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2428840981171464,0.0452523724356514,4.0,0.0133019875110373,3.0
a13,3,3,16,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2721547458389564,0.0396914506253118,2.333333333333333,0.0165834679380612,3.0
a14,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2423295682127693,0.0336899815747289,2.333333333333333,0.0150963237791324,3.0
a15,2,4,9,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.203724281913998,0.0341925672095676,2.5,0.0082484051169037,3.0
a16,1,3,4,3,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1833166681816804,0.0051684700264113,1.0,0.0031953358773997,3.0
a17,3,4,13,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2434411717366811,0.0685988626254112,3.0,0.0093095894454303,3.0
a18,0,3,0,11,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.6666666666666665,0.0016472570647457,3.0
a19,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2277689932986973,0.023662513571015,2.333333333333333,0.0078576008531842,3.0
a20,0,5,0,15,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.0,0.0016472570647457,3.0
a21,1,4,3,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1954702594423443,0.0260917977208149,3.5,0.0036256703235966,3.0
a22,4,3,15,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2563776591236545,0.0406094307223177,2.6666666666666665,0.0100008687724647,3.0
a23,5,2,7,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2179473323967001,0.0296691939915041,4.0,0.0070995413096284,3.0
a24,4,5,8,13,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2220509432577259,0.0478891457349771,2.6,0.0086134461160729,3.0
a25,3,2,9,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2322545971054551,0.0184320610904215,1.5,0.0114730357998614,3.0
a26,2,1,4,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1878590281012265,0.0040561732166296,4.0,0.0044594660939329,3.0
a27,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2385176424206583,0.0244488257397947,2.6666666666666665,0.0085201745856645,3.0
a28,1,2,2,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1692828562634656,0.0131750837270166,3.5,0.003400160628506,3.0
a29,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2385176424206583,0.0469993066930654,2.6666666666666665,0.0126516597985181,3.0
a30,3,3,1,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1466026945817582,0.0074955086832124,2.0,0.0037224565581527,3.0
a31,3,2,15,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2588789045785195,0.0235440261973613,3.0,0.0111068460579865,3.0
a32,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.219298245614035,0.0273024671760361,3.5,0.0092029527493572,3.0
a33,6,0,10,0,0.0526315789473684,0.0526315789473684,0.0,0.245633971291866,0.0,0.0,0.01392626599476,3.0
a34,2,2,7,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2395944715060789,0.0127961978334591,1.5,0.0093849040951335,3.0
a35,3,2,8,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2337893191127598,0.0328281575235709,4.0,0.0104020535368462,3.0
a36,1,3,3,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1980230426813302,0.004989701211173,1.6666666666666667,0.0041420843776768,3.0
a37,2,3,8,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2385176424206583,0.0482450427490017,3.333333333333333,0.0092359744753124,3.0
a38,0,5,0,15,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.0,0.0016472570647457,3.0
a39,3,2,5,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2073053728070175,0.0227705196440641,3.5,0.005760555941549,3.0
a40,4,3,16,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2633755604893126,0.0491334326802421,2.333333333333333,0.010728439008681,3.0
a41,1,3,4,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1933339724539034,0.0135454313493437,3.6666666666666665,0.0048787554565083,3.0
a42,3,6,8,16,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2131332346931586,0.0419231198341584,2.6666666666666665,0.0142021770300993,3.0
a43,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2379828495004327,0.0414570171673105,2.333333333333333,0.0112830028915825,3.0
a44,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2406810677487369,0.0411924882290508,3.5,0.0076037336193765,3.0
a45,6,2,18,8,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2666842986864145,0.033837488667055,4.0,0.0123577776003985,3.0
a46,6,0,18,0,0.0526315789473684,0.0526315789473684,0.0,0.2851687265657547,0.0,0.0,0.0186557489738505,3.0
a47,4,4,6,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2239247908801539,0.042582964741791,2.0,0.0072852712734902,3.0
a48,1,4,3,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1823717369023934,0.0191396717188519,3.5,0.0036858866103069,3.0
a49,2,2,7,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2118569877788283,0.0321767562510459,4.0,0.0094747490738521,3.0
a50,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2282588190907376,0.0404951689360166,2.6666666666666665,0.0095072192325348,3.0
a51,1,3,1,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1547235435527594,0.0035857527299073,2.0,0.0024305326097571,3.0
a52,0,6,0,16,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.6666666666666665,0.0016472570647457,3.0
a53,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2135620741995834,0.0077477276126554,2.0,0.0082494429333118,3.0
a54,2,2,6,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2033340055118639,0.0087648559586146,2.0,0.0054700769629069,3.0
a55,4,3,11,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2385176424206583,0.0431793180512323,2.333333333333333,0.0106966857236869,3.0
a56,1,3,1,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1558595460751732,0.0040811753841562,3.6666666666666665,0.002482382761609,3.0
a57,3,7,6,18,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2135620741995834,0.0510182451927972,2.571428571428572,0.0078493096450496,3.0
a58,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1958309056774778,0.0132510251283692,3.0,0.0055966106007638,3.0
a59,4,3,14,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2627236407851311,0.0364537125831955,2.6666666666666665,0.0139593929067396,3.0
a60,4,2,15,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.270766201217329,0.0281190096167543,2.0,0.01757845441165,3.0
a61,3,1,2,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1725859363856796,0.0026665450163354,1.0,0.003182880740557,3.0
a62,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2401365404461379,0.0311166257020938,2.5,0.0107021680899154,3.0
a63,5,2,15,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2700772286951475,0.0479395195103159,3.5,0.0183605308485899,3.0
a64,2,4,9,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2239247908801539,0.0434041380827594,3.25,0.0074977530671834,3.0
a65,3,2,13,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2374504493896934,0.0180229978494999,2.0,0.0127072631614569,3.0
a66,6,2,17,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2714586978956342,0.0393121912438952,2.5,0.0171143997517423,3.0
a67,5,5,12,12,0.087719298245614,0.043859649122807,0.043859649122807,0.2588789045785195,0.0671754316083612,2.4,0.0112179147873633,3.0
a68,0,4,0,13,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.25,0.0016472570647457,3.0
a69,0,5,0,14,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.8,0.0016472570647457,3.0
a70,3,2,8,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2243982048143614,0.0069811288954279,1.5,0.0047873512274853,3.0
a71,6,4,12,13,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2322545971054551,0.0665768923144576,3.25,0.0118590593945691,3.0
a72,5,4,11,12,0.0789473684210526,0.043859649122807,0.0350877192982456,0.256998428274075,0.0477420414272325,3.0,0.0105643966183192,3.0
a73,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2539242843951985,0.0232138605490038,2.0,0.0103861717165964,3.0
a74,4,3,16,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2588789045785195,0.0272486837111895,3.0,0.0086213588428867,3.0
