argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,6,0.5,0.2,0.3,0.4761904761904761,0.2629629629629629,2.0,0.1482472312361696,2.0
a1,3,2,4,4,0.5,0.3,0.2,0.4545454545454545,0.1259259259259259,2.0,0.0905473716026393,2.0
a2,3,3,6,6,0.6000000000000001,0.3,0.3,0.5263157894736842,0.337037037037037,2.0,0.1892305107707044,2.0
a3,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0136363636363636,2.0
a4,2,1,6,3,0.3,0.2,0.1,0.5,0.1222222222222222,3.0,0.1334880693240317,2.0
a5,3,1,4,1,0.4,0.3,0.1,0.4545454545454545,0.0444444444444444,1.0,0.0947622100009098,2.0
a6,1,2,2,4,0.3,0.1,0.2,0.3448275862068966,0.0444444444444444,2.0,0.0556388176120981,2.0
a7,3,1,6,3,0.4,0.3,0.1,0.4,0.1185185185185185,3.0,0.0952863525655036,2.0
a8,0,2,0,4,0.2,0.0,0.2,0.0,0.0,2.0,0.0136363636363636,2.0
a9,3,2,4,2,0.5,0.3,0.2,0.4347826086956521,0.1296296296296296,1.0,0.0924791897844575,2.0
a10,2,2,3,4,0.4,0.2,0.2,0.4166666666666667,0.0925925925925925,2.0,0.0730475198307583,2.0
