argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,46,39,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1625166938714942,0.0114846646444219,13.0,0.0042263133680256,1.5982658959537572
a1,44,38,91,90,0.2376811594202898,0.1275362318840579,0.1101449275362318,0.2138505597500651,0.3194472531176273,2.3684210526315788,0.0498726238811975,1.5982658959537572
a2,10,8,57,53,0.0521739130434782,0.0289855072463768,0.0231884057971014,0.1892081773682694,0.1282440175261206,6.625,0.0138860871545273,1.5982658959537572
a3,2,2,45,39,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1610509288760355,0.0034209639366363,19.5,0.0034890341927982,1.5982658959537572
a4,5,5,54,52,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.1714912051777232,0.0996124031007752,10.4,0.0045980464017609,1.5982658959537572
a5,11,10,60,51,0.0608695652173913,0.0318840579710144,0.0289855072463768,0.168259333230911,0.0548196831816649,5.1,0.0162500893693102,1.5982658959537572
a6,1,1,44,38,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1606886095759769,0.0,38.0,0.0017171892390645,1.5982658959537572
a7,3,3,45,39,0.017391304347826,0.008695652173913,0.008695652173913,0.1614148857774502,0.0068335018537243,13.0,0.0036090635065093,1.5982658959537572
a8,1,1,23,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0515636918382913,0.0819346140883046,8.0,0.0017496637861822,1.5982658959537572
a9,23,22,33,33,0.1304347826086956,0.0666666666666666,0.0637681159420289,0.0753913043478261,0.0984074823053589,1.5,0.0297115336249477,1.5982658959537572
a10,6,7,55,50,0.0376811594202898,0.017391304347826,0.0202898550724637,0.164766059876636,0.0435119649477586,7.142857142857143,0.0074125926664281,1.5982658959537572
a11,4,3,31,28,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0579933110367893,0.0214863498483316,9.333333333333334,0.0072976716114415,1.5982658959537572
a12,5,5,6,48,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0163211998651836,9.6,0.0052451004859722,1.5982658959537572
a13,5,7,16,18,0.0347826086956521,0.0144927536231884,0.0202898550724637,0.1406025333789798,0.0710397708122683,2.571428571428572,0.0056727597864604,1.5982658959537572
a14,4,4,12,10,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1472702823845809,0.0102207617121671,2.5,0.0056535512827426,1.5982658959537572
