argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.2965686274509804,0.0732323232323232,2.333333333333333,0.0354133875186052,2.1538461538461537
a1,1,3,4,7,0.3333333333333333,0.0833333333333333,0.25,0.325268817204301,0.0694444444444444,2.333333333333333,0.0493331177048547,2.1538461538461537
a2,2,4,6,6,0.5,0.1666666666666666,0.3333333333333333,0.4033333333333333,0.1792929292929292,1.5,0.0720113040138873,2.1538461538461537
a3,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.1199494949494949,2.0,0.0453419336141827,2.1538461538461537
a4,2,2,1,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2653508771929824,0.0883838383838384,2.5,0.0479295423769471,2.1538461538461537
a5,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3151041666666666,0.0732323232323232,2.0,0.0533598815445279,2.1538461538461537
a6,4,4,8,11,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4801587301587302,0.4090909090909091,2.75,0.1375149052148784,2.1538461538461537
a7,3,0,8,0,0.25,0.25,0.0,0.48,0.0,0.0,0.1311137936581038,2.1538461538461537
a8,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0201112214279512,2.1538461538461537
a9,4,2,10,4,0.5,0.3333333333333333,0.1666666666666666,0.5041666666666667,0.2133838383838383,2.0,0.1718173262144426,2.1538461538461537
a10,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.1717171717171717,1.5,0.059367083122529,2.1538461538461537
a11,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5041666666666667,0.1022727272727272,2.0,0.116042403884253,2.1538461538461537
a12,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.0227272727272727,1.0,0.0606440997048367,2.1538461538461537
