argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,121,93,12161,9391,0.6388059701492538,0.3611940298507463,0.2776119402985074,0.6102003642987249,0.0023604836093679,100.97849462365592,0.0034717725204085,100.73809523809524
a1,96,110,9645,10998,0.6149253731343284,0.2865671641791045,0.3283582089552239,0.5836236933797909,0.0021741646446541,99.98181818181818,0.0028714574450102,100.73809523809524
a2,108,101,10695,10091,0.6238805970149254,0.3223880597014925,0.3014925373134328,0.5960854092526691,0.0022139508995266,99.91089108910892,0.0031183565776334,100.73809523809524
a3,100,98,10082,9749,0.591044776119403,0.2985074626865672,0.2925373134328358,0.5877192982456141,0.0020421350967035,99.4795918367347,0.0029775323049092,100.73809523809524
a4,95,110,9513,11006,0.6119402985074627,0.2835820895522388,0.3283582089552239,0.5826086956521739,0.002159951383099,100.05454545454543,0.0028099965922911,100.73809523809524
a5,84,101,8419,10062,0.5522388059701493,0.2507462686567164,0.3014925373134328,0.5716723549488054,0.0017488692310068,99.62376237623762,0.002549387245459,100.73809523809524
a6,111,86,11180,8624,0.5880597014925373,0.3313432835820895,0.2567164179104477,0.5992844364937389,0.0019488744459124,100.27906976744184,0.0032293811642565,100.73809523809524
a7,101,99,10241,10011,0.5970149253731344,0.3014925373134328,0.2955223880597015,0.5887521968365553,0.0021056849654437,101.12121212121212,0.0030177902524627,100.73809523809524
a8,100,101,9914,10034,0.6,0.2985074626865672,0.3014925373134328,0.5877192982456141,0.0020382787429195,99.34653465346534,0.0029092019853628,100.73809523809524
a9,97,105,9801,10574,0.6029850746268657,0.2895522388059701,0.3134328358208955,0.5846422338568935,0.0021163542167258,100.70476190476192,0.0029003753366069,100.73809523809524
a10,108,98,10981,9848,0.6149253731343284,0.3223880597014925,0.2925373134328358,0.5960854092526691,0.0022323343074677,100.48979591836736,0.0032164097625169,100.73809523809524
a11,96,117,9708,11725,0.6358208955223881,0.2865671641791045,0.3492537313432836,0.5836236933797909,0.0023403682588271,100.21367521367522,0.0028796617396788,100.73809523809524
a12,100,95,9991,9487,0.582089552238806,0.2985074626865672,0.2835820895522388,0.5877192982456141,0.0018868436508468,99.86315789473684,0.0029049652561019,100.73809523809524
a13,95,114,9347,11386,0.6238805970149254,0.2835820895522388,0.3402985074626866,0.5826086956521739,0.0022050166704887,99.87719298245614,0.0027887431454225,100.73809523809524
a14,105,98,10547,9865,0.6059701492537314,0.3134328358208955,0.2925373134328358,0.5929203539823009,0.0021469018600407,100.66326530612244,0.0030983532800763,100.73809523809524
a15,115,97,11455,9750,0.6328358208955224,0.3432835820895522,0.2895522388059701,0.6036036036036037,0.0023060429800538,100.51546391752578,0.0032958246418363,100.73809523809524
a16,111,99,11200,9900,0.6268656716417911,0.3313432835820895,0.2955223880597015,0.5992844364937389,0.0023040434371009,100.0,0.0032421800110788,100.73809523809524
a17,89,98,8947,9768,0.5582089552238806,0.2656716417910448,0.2925373134328358,0.576592082616179,0.001751370783335,99.6734693877551,0.002650534763158,100.73809523809524
a18,114,92,11575,9292,0.6149253731343284,0.3402985074626866,0.2746268656716418,0.6025179856115108,0.0022115288895201,101.0,0.0033633945710535,100.73809523809524
a19,111,88,11079,8720,0.5940298507462687,0.3313432835820895,0.2626865671641791,0.5992844364937389,0.0019682559293196,99.0909090909091,0.0032064193020666,100.73809523809524
a20,102,104,10280,10405,0.6149253731343284,0.3044776119402985,0.3104477611940298,0.5897887323943662,0.0022441216948518,100.04807692307692,0.0030337501191444,100.73809523809524
