argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2139898864414323,0.009718855674304,3.75,0.0018053089841588,4.0
a1,4,3,18,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2184877630354242,0.009240201626867,4.666666666666667,0.0020369484872909,4.0
a2,2,4,7,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1982808022922636,0.0040153002024878,3.0,0.0011973132512701,4.0
a3,3,4,8,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2087801509224687,0.007902278950558,4.5,0.0016269015964546,4.0
a4,5,4,22,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2431082834625202,0.0165413196179621,3.0,0.0048300855363453,4.0
a5,3,4,13,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2198883256189846,0.0107242244421357,3.75,0.0029056542496132,4.0
a6,4,3,13,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2217361266746063,0.0062990278928685,3.0,0.0017639079995056,4.0
a7,3,5,11,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2162835989694931,0.0073462656044336,2.6,0.0017014794030273,4.0
a8,6,3,22,15,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2359186987383879,0.017430427848606,5.0,0.0032010096485393,4.0
a9,4,6,11,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2249349429282728,0.0148353399136368,4.166666666666667,0.0021602517550545,4.0
a10,3,6,14,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2283793528399574,0.0172952035157847,4.0,0.0026209124491,4.0
a11,4,1,11,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2166934857647606,0.0015893609961636,3.0,0.0018990510895793,4.0
a12,2,4,4,10,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1903583728998979,0.0030489467112293,2.5,0.0011733770069996,4.0
a13,3,3,12,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2105744554730608,0.0029100038871328,2.333333333333333,0.001368171438857,4.0
