argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2197420444512686,0.0190867554973059,3.0,0.0049269229157575,3.0
a1,4,3,9,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2431405028882093,0.0256195761802285,1.3333333333333333,0.0082614664446245,3.0
a2,2,3,10,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2645760635962378,0.04246823913618,2.333333333333333,0.0124937919537996,3.0
a3,0,5,0,13,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.6,0.0015670979013948,3.0
a4,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2239588427456427,0.0079021244923385,3.0,0.005813690846217,3.0
a5,5,1,11,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2392635472612902,0.0182863628518572,2.0,0.0087131326155296,3.0
a6,3,3,4,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2043515510655767,0.0294206659331531,2.6666666666666665,0.0057304071424109,3.0
a7,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2079934598964483,0.0364153371734921,3.0,0.0058287641357727,3.0
a8,1,2,2,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1613466931608393,0.001647371486821,2.5,0.0025732870428719,3.0
a9,1,4,3,15,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1705141189086143,0.0142555107896596,3.75,0.00319078145299,3.0
a10,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2016059448132561,0.033790464594491,2.333333333333333,0.0045152633095151,3.0
a11,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2477280595464774,0.0368334668219989,3.5,0.0117452754016216,3.0
a12,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1885757580748769,0.013969150634543,1.75,0.0043356509782798,3.0
