argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2880849345104149,0.0188777204120739,2.5,0.0090843610091996,4.0
a1,4,3,20,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2956803941773561,0.0278367523956988,4.0,0.0177767560100782,4.0
a2,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2693075288304907,0.0248021427985672,4.5,0.0052294662881516,4.0
a3,6,1,25,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2967982784653613,0.0059053317528429,3.0,0.0090148815233657,4.0
a4,2,8,4,31,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2076802768626668,0.0098286174981372,3.875,0.0018169326934613,4.0
a5,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2697702565432578,0.0220395840917167,3.5,0.0096938500151718,4.0
a6,6,2,15,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2629921093939298,0.0095741466072251,4.0,0.0059406539907097,4.0
a7,3,6,13,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2524216869906368,0.0205800219944138,4.166666666666667,0.0066384970617496,4.0
a8,1,6,4,21,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2065872227739159,0.005936954733826,3.5,0.0015955531591965,4.0
a9,4,4,12,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2468652347612831,0.0208768880192333,4.75,0.00466798150847,4.0
a10,2,3,5,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.222703956465498,0.0062952558414703,4.333333333333333,0.0024737071287299,4.0
a11,4,5,19,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.277887237713586,0.0285076584067508,3.0,0.0075399328416547,4.0
a12,1,5,3,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1977409185241512,0.0026781530573028,3.6,0.0019188093459471,4.0
a13,3,3,10,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2434206035785676,0.0094647398638919,3.333333333333333,0.0036735858299763,4.0
a14,4,4,11,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2508087688629011,0.0113195442067019,2.5,0.0049879166895614,4.0
a15,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2430437914987246,0.0157587579631827,3.2,0.0050643580758176,4.0
a16,2,4,7,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2183675790099806,0.0103113175115802,3.5,0.0028639981473167,4.0
a17,2,5,9,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2382493009228772,0.0124237557990841,4.0,0.004158455281835,4.0
a18,6,3,20,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2859859550240002,0.0219357862849096,4.333333333333333,0.0082626424294527,4.0
a19,3,5,13,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2621140055228315,0.0249688869722517,4.0,0.0057353534815127,4.0
a20,4,3,15,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2540554843174371,0.0098330616013324,2.6666666666666665,0.0043957847271427,4.0
a21,3,5,15,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2688463858016714,0.0207319565893197,4.0,0.005005485360902,4.0
a22,8,4,31,22,0.0754716981132075,0.050314465408805,0.0251572327044025,0.3096770992271718,0.0460754768770475,5.5,0.0114579051736841,4.0
a23,5,2,21,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2929221815451047,0.0212877612124756,4.5,0.0069996929713161,4.0
a24,4,4,11,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2536450554251633,0.0125277711355592,2.75,0.0041440894769216,4.0
a25,4,5,14,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2625523232578196,0.0136595785299581,2.8,0.0046267522930642,4.0
a26,6,2,26,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3036872133620427,0.0399023927396937,5.5,0.0226277443076658,4.0
a27,3,5,8,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2453223270440251,0.0244143237878222,4.6,0.0056012712947172,4.0
a28,2,7,10,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2508087688629011,0.0334749515058138,4.142857142857143,0.0113331002583537,4.0
a29,4,4,14,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.259944187596318,0.015397037855031,4.5,0.0048212109024809,4.0
a30,6,5,22,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2891460208253703,0.037102980861621,3.6,0.0085651170774148,4.0
a31,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2616771488469601,0.0109584477720971,3.333333333333333,0.0047721814703045,4.0
a32,5,6,11,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2634333713224431,0.0275465416498059,3.5,0.0048493319264134,4.0
a33,2,5,9,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2468652347612831,0.015588850416029,3.2,0.0035609750256962,4.0
a34,5,2,19,14,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2629921093939298,0.0154943261154889,7.0,0.0053276441887917,4.0
a35,3,3,13,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2634333713224431,0.0132393258658027,3.333333333333333,0.0040519686124541,4.0
a36,3,6,12,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2540554843174371,0.0164694850665256,2.6666666666666665,0.0034695112792169,4.0
a37,1,4,3,9,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1928824192975136,0.0026210752864681,2.25,0.0017638955008268,4.0
a38,5,4,18,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2764195234298875,0.0275126326804139,5.0,0.0065066065081979,4.0
a39,5,2,14,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2670174988234288,0.0125564588873991,3.5,0.0054516845862575,4.0
a40,0,6,0,19,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,3.1666666666666665,0.0009661604338669,4.0
a41,5,2,15,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2561277150214944,0.0079683612937803,2.0,0.0056872177195772,4.0
a42,5,3,22,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.277887237713586,0.0189981174468347,2.333333333333333,0.0098252408014132,4.0
a43,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2697702565432578,0.0162914042293142,2.6666666666666665,0.0060167799326015,4.0
a44,5,2,15,3,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2661123547596205,0.0061107771431392,1.5,0.0062591398971654,4.0
a45,3,3,12,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2552947793628879,0.0204547305872837,3.6666666666666665,0.005491075570991,4.0
a46,5,0,16,0,0.0314465408805031,0.0314465408805031,0.0,0.2654424040066778,0.0,0.0,0.0053945807036958,4.0
a47,4,5,13,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2590862859870892,0.0282436504507796,3.4,0.0051092826984542,4.0
a48,3,3,9,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2430437914987246,0.0078779135353054,3.0,0.0039837049632765,4.0
a49,2,7,6,33,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2375284255796915,0.0240719575368313,4.714285714285714,0.0028875034012837,4.0
a50,3,5,7,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2282068158549071,0.0171317454007924,4.4,0.0032009615881238,4.0
a51,2,5,5,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2156679798189232,0.0147795669663952,4.2,0.0021754640384645,4.0
a52,3,4,5,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2230202973127501,0.0069817696788081,3.0,0.002132249029819,4.0
a53,3,5,8,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2382493009228772,0.013809976501044,3.2,0.0033403460915242,4.0
