argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.307797537619699,0.1936274509803921,1.0,0.0738433904106031,2.0
a1,1,1,1,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2641898864809081,0.0275735294117647,0.0,0.032042763747415,2.0
a2,4,1,11,6,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4726890756302521,0.4791666666666667,6.0,0.1591303698793685,2.0
a3,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.315126050420168,0.0196078431372549,2.0,0.0529653205011222,2.0
a4,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2877237851662404,0.1084558823529411,2.5,0.0770627734549932,2.0
a5,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0112829228390592,2.0
a6,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2497225305216426,0.0514705882352941,1.0,0.032042763747415,2.0
a7,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3228120516499282,0.0563725490196078,1.0,0.0477415588150152,2.0
a8,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2941176470588235,0.0238970588235294,1.5,0.051819666430308,2.0
a9,1,6,4,9,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.3228120516499282,0.4791666666666667,1.5,0.1465423891802497,2.0
a10,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2243270189431704,0.09375,2.0,0.0268190020613081,2.0
a11,0,5,0,5,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.0,0.0112829228390592,2.0
a12,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2647058823529412,0.0091911764705882,1.0,0.0326859727475057,2.0
a13,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2036199095022624,0.0814950980392156,2.0,0.027476499098203,2.0
a14,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.3269230769230769,0.0,0.0,0.0624607016478165,2.0
a15,2,1,1,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2243270189431704,0.0104166666666666,1.0,0.0268190020613081,2.0
a16,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.254524886877828,0.1360294117647058,1.5,0.032042763747415,2.0
a17,5,1,7,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.3781512605042016,0.1599264705882352,1.0,0.0959392167918345,2.0
