argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,3,0.0250783699059561,0.018808777429467,0.006269592476489,0.193496645691003,0.0067817077846955,1.5,0.0024960518482477,4.0
a1,3,4,8,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1656217345872518,0.0075557995901124,3.25,0.001511996838764,4.0
a2,2,6,8,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1663212984081061,0.0079538447960634,3.6666666666666665,0.0022289764146091,4.0
a3,5,2,20,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1885173783273207,0.0107886967530216,4.0,0.0032189849929455,4.0
a4,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1808338342049098,0.0136901907289205,4.0,0.0021857017541093,4.0
a5,3,5,11,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1743290200248771,0.0100445467721686,3.8,0.0019741926096008,4.0
a6,4,4,13,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1785785369529211,0.0043431229996894,4.0,0.0022068415221963,4.0
a7,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.183040406266678,0.0148885799820104,4.75,0.0023177092048628,4.0
a8,4,4,13,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1872845060552633,0.0120083966340081,3.5,0.0019811457739345,4.0
a9,5,4,18,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1995012914407555,0.0185354927397625,4.25,0.0032956250753138,4.0
a10,2,7,9,32,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1786798293732007,0.0159123697776176,4.571428571428571,0.0017212734086332,4.0
a11,2,6,6,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1645833538061405,0.0091096819849943,3.1666666666666665,0.0011904171907085,4.0
a12,5,2,18,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2109929934259564,0.0102553444949535,4.0,0.0026194372906261,4.0
a13,5,4,22,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2212166707759501,0.0322811103115624,2.75,0.0045630475447376,4.0
a14,5,3,15,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2011574324297273,0.0133099116912607,4.0,0.0026107572737353,4.0
a15,6,3,21,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2041558905929701,0.0148901276450551,4.0,0.0031186422092599,4.0
a16,3,5,13,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1986207687168682,0.0157472427905865,3.2,0.0021147636418567,4.0
a17,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1846497885023171,0.0131111731647388,4.4,0.0015467260401407,4.0
a18,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1770728157307211,0.0070178368050878,4.0,0.0016979554130043,4.0
a19,5,4,14,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2021903332380956,0.0187563784038908,3.25,0.0022801143705967,4.0
a20,3,5,5,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1775718935653624,0.0138714523313952,4.0,0.001396011628553,4.0
a21,1,7,3,24,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1507958540856644,0.0030148521911549,3.4285714285714284,0.0007259513038053,4.0
a22,6,1,25,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2192154065309345,0.0156083174597009,6.0,0.0049980415943593,4.0
a23,5,3,20,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2131343296244607,0.0121874629328456,2.0,0.0048036820627041,4.0
a24,1,4,4,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1722321154647091,0.0082217651142893,4.25,0.0013774466181525,4.0
a25,5,3,11,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1957815656836252,0.010608380791495,2.0,0.0024565628650032,4.0
