argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,22,30,2121,2889,0.3466666666666667,0.1466666666666666,0.2,0.4403669724770642,0.0003179873385771,96.3,0.0033221886711443,60.52980132450331
a142,97,97,6444,6282,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6666666666666667,0.0117768656172602,64.76288659793815,0.0095764026728748,60.52980132450331
a12,17,30,1632,2889,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002463940063571,96.3,0.0028936951916658,60.52980132450331
a143,96,93,6257,6028,1.26,0.64,0.62,0.6666666666666667,0.0116236944903393,64.81720430107526,0.0095659233445067,60.52980132450331
a15,13,30,1251,2889,0.2866666666666667,0.0866666666666666,0.2,0.4210526315789473,0.0001820126292111,96.3,0.0025427541143348,60.52980132450331
a14,14,30,1347,2889,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002044190630976,96.3,0.0026483653554002,60.52980132450331
a17,14,30,1350,2889,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002068008405792,96.3,0.0026681686350988,60.52980132450331
a16,18,30,1739,2889,0.32,0.12,0.2,0.4324324324324324,0.0002570970478608,96.3,0.0029867132291171,60.52980132450331
a19,15,30,1451,2889,0.3,0.1,0.2,0.4247787610619469,0.0002108975089878,96.3,0.0027249053072033,60.52980132450331
a18,18,30,1737,2889,0.32,0.12,0.2,0.4324324324324324,0.0002595940850558,96.3,0.0029857731740282,60.52980132450331
a148,93,90,6058,5868,1.22,0.62,0.6000000000000001,0.653061224489796,0.0102335728474395,65.2,0.0092520339482552,60.52980132450331
a149,95,104,6162,6595,1.3266666666666669,0.6333333333333334,0.6933333333333334,0.6575342465753424,0.013436332617897,63.41346153846154,0.0094946736017758,60.52980132450331
a144,98,96,6458,6168,1.2933333333333334,0.6533333333333333,0.64,0.676056338028169,0.0130787905022842,64.25,0.0097650193919626,60.52980132450331
a145,99,94,6543,6006,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0134169071837276,63.8936170212766,0.0098370241791055,60.52980132450331
a20,14,30,1357,2889,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001957770602667,96.3,0.0026364489691086,60.52980132450331
a146,97,92,6456,6162,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0115758280291885,66.97826086956522,0.0095936902259249,60.52980132450331
a147,97,94,6442,6089,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0122430602598221,64.77659574468085,0.0095890189615087,60.52980132450331
a22,12,30,1157,2889,0.28,0.08,0.2,0.4192139737991266,0.0001695426182122,96.3,0.0024705056319251,60.52980132450331
a21,13,30,1246,2889,0.2866666666666667,0.0866666666666666,0.2,0.4210526315789473,0.0001805197622567,96.3,0.0025481257900534,60.52980132450331
a130,99,89,6643,6396,1.2533333333333334,0.66,0.5933333333333334,0.676056338028169,0.0091956163588371,71.86516853932584,0.0097595852396037,60.52980132450331
a24,16,30,1543,2889,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002218705155958,96.3,0.0028065065355631,60.52980132450331
a131,97,99,6450,6536,1.3066666666666666,0.6466666666666667,0.66,0.6713286713286714,0.0131881326898962,66.02020202020202,0.009599229790858,60.52980132450331
a23,14,30,1343,2889,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001885466385763,96.3,0.0026207648782483,60.52980132450331
a132,93,101,6063,6417,1.2933333333333334,0.62,0.6733333333333333,0.653061224489796,0.013831876466374,63.53465346534654,0.0092582170745054,60.52980132450331
c,6,11,483,982,0.1133333333333333,0.04,0.0733333333333333,0.3983402489626556,2.5366420376559864e-05,89.27272727272727,0.0020319705714479,60.52980132450331
a26,17,30,1643,2889,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002398299866644,96.3,0.002887693738017,60.52980132450331
a25,22,30,2117,2889,0.3466666666666667,0.1466666666666666,0.2,0.4403669724770642,0.0003136232418033,96.3,0.0033160485509183,60.52980132450331
a28,17,30,1634,2889,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002496829356296,96.3,0.0029063073293918,60.52980132450331
a27,16,30,1536,2889,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002233991473026,96.3,0.0027948484719304,60.52980132450331
a29,10,30,968,2889,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001445082283429,96.3,0.0023260700341873,60.52980132450331
a137,98,99,6544,6474,1.3133333333333337,0.6533333333333333,0.66,0.676056338028169,0.012933524813361,65.39393939393939,0.0096723006719665,60.52980132450331
a138,96,105,6259,6587,1.34,0.64,0.7000000000000001,0.6666666666666667,0.0154231231870116,62.73333333333333,0.0096016855083323,60.52980132450331
a139,93,101,6065,6500,1.2933333333333334,0.62,0.6733333333333333,0.653061224489796,0.0125256810224583,64.35643564356435,0.0092622337752313,60.52980132450331
a133,95,90,6257,6093,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0110012773105091,67.7,0.0094300332212466,60.52980132450331
a134,97,94,6364,6279,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0124105209610112,66.79787234042553,0.0096708041954098,60.52980132450331
a31,17,0,1640,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029171395895557,60.52980132450331
a135,95,90,6259,6127,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0103689845665596,68.07777777777778,0.0094320326942402,60.52980132450331
a30,16,0,1535,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028053304279016,60.52980132450331
a136,100,99,6729,6241,1.3266666666666669,0.6666666666666667,0.66,0.6857142857142857,0.0142232763894408,63.04040404040404,0.0098396874854448,60.52980132450331
a33,20,0,1922,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031372845196069,60.52980132450331
a32,15,0,1441,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027321841790792,60.52980132450331
a35,19,0,1825,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030516591177091,60.52980132450331
a34,17,0,1638,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028687128195065,60.52980132450331
a37,13,0,1261,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025625437199403,60.52980132450331
a36,12,0,1151,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024713997314349,60.52980132450331
a39,17,0,1643,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.002880894144532,60.52980132450331
a38,18,0,1734,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029788503623517,60.52980132450331
a40,11,0,1057,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023629068737161,60.52980132450331
a42,18,0,1745,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0029777197620998,60.52980132450331
a41,17,0,1643,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0028947477857408,60.52980132450331
a44,13,0,1254,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025633762721825,60.52980132450331
a43,15,0,1443,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027244055562555,60.52980132450331
a46,17,0,1641,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028929783023512,60.52980132450331
a45,16,0,1533,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028038685758661,60.52980132450331
a48,13,0,1256,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025601059379446,60.52980132450331
a47,15,0,1442,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027287779443005,60.52980132450331
a49,14,0,1357,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002639281806472,60.52980132450331
a51,12,0,1162,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.00248698079544,60.52980132450331
a50,13,0,1257,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025582535395666,60.52980132450331
a53,17,0,1649,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029256156701162,60.52980132450331
a52,16,0,1547,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028470733470623,60.52980132450331
a55,21,0,2023,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0032289547698411,60.52980132450331
a54,13,0,1244,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0025407057260749,60.52980132450331
a57,18,0,1745,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030049577193017,60.52980132450331
a56,20,0,1923,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031490314995207,60.52980132450331
a59,11,0,1063,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024004636263108,60.52980132450331
a58,15,0,1445,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027287920983544,60.52980132450331
a108,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a109,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a104,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a105,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a60,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a106,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a107,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a62,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a100,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a61,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a101,80,89,7262,8140,1.1266666666666667,0.5333333333333333,0.5933333333333334,0.6000000000000001,0.0003060536927722,91.46067415730336,0.0083661932745051,60.52980132450331
a64,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a102,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a63,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a103,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a66,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a65,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a68,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a67,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a69,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a0,16,30,1531,2889,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002230344605031,96.3,0.0027919205728788,60.52980132450331
a1,9,30,875,2889,0.26,0.06,0.2,0.4102564102564102,0.0001286608082108,96.3,0.0022379629676628,60.52980132450331
a2,17,30,1638,2889,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002388186277503,96.3,0.0028815505285891,60.52980132450331
a3,14,30,1354,2889,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001969557074439,96.3,0.0026475819147614,60.52980132450331
a4,11,30,1053,2889,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001485199701956,96.3,0.0023689155257845,60.52980132450331
a5,14,30,1345,2889,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001934353033614,96.3,0.0026268643421446,60.52980132450331
a6,18,30,1734,2889,0.32,0.12,0.2,0.4324324324324324,0.0002578451225803,96.3,0.0029803797666253,60.52980132450331
a7,19,30,1833,2889,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002729807462926,96.3,0.003055388814294,60.52980132450331
a8,16,30,1549,2889,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002230197967272,96.3,0.0028017344279901,60.52980132450331
a9,19,30,1831,2889,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002668435485007,96.3,0.0030452742636032,60.52980132450331
a71,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a70,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a73,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a72,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a75,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
a74,89,89,8117,8140,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004489588831253,91.46067415730336,0.0091210551245343,60.52980132450331
