argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.3,0.3,0.0,0.4545454545454545,0.0,0.0,0.1238663645848576,2.0
a1,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0232077838319771,2.0
a2,3,1,1,3,0.4,0.3,0.1,0.32,0.0425925925925925,3.0,0.0484270923760468,2.0
a3,3,3,6,4,0.6000000000000001,0.3,0.3,0.4764705882352941,0.1851851851851851,1.3333333333333333,0.1529610874284501,2.0
a4,2,1,5,2,0.3,0.2,0.1,0.405,0.0277777777777777,2.0,0.1256033353191539,2.0
a5,2,2,6,3,0.4,0.2,0.2,0.45,0.1092592592592592,1.5,0.1389576582485037,2.0
a6,3,2,4,3,0.5,0.3,0.2,0.405,0.1314814814814815,1.5,0.1929730835429638,2.0
a7,3,1,4,2,0.4,0.3,0.1,0.4764705882352941,0.0703703703703703,2.0,0.0851903510672257,2.0
a8,0,5,0,5,0.5,0.0,0.5,0.0,0.0,1.0,0.0232077838319771,2.0
a9,2,1,0,3,0.3,0.2,0.1,0.2,0.0333333333333333,3.0,0.0337285337521287,2.0
a10,1,3,2,2,0.4,0.1,0.3,0.18,0.0888888888888888,0.6666666666666666,0.0518769260167149,2.0
