argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2277012327773749,0.0055146050053092,3.0,0.0031739200983736,4.0
a1,4,1,13,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2272069464544139,0.0010025751823588,3.0,0.0023005105020306,4.0
a2,0,6,0,28,0.019108280254777,0.0,0.019108280254777,0.0,0.0,4.666666666666667,0.0004761904761904,4.0
a3,2,6,7,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2133152173913043,0.009421726794857,3.6666666666666665,0.0021689099935449,4.0
a4,3,2,13,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.237518910741301,0.0039011179224872,2.5,0.0019305819279619,4.0
a5,5,6,16,24,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2389649923896499,0.0213892402573372,4.0,0.0031445758054168,4.0
a6,6,4,25,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2584362139917695,0.0235890357082267,4.25,0.0054401066425623,4.0
a7,4,3,19,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.246661429693637,0.0115604461269404,5.0,0.0040812022937897,4.0
a8,3,8,9,29,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2141882673942701,0.0131186373087962,3.625,0.0015431249772995,4.0
a9,7,5,21,23,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2447388932190179,0.0220506590892139,4.6,0.0030231172226726,4.0
a10,4,9,12,38,0.0414012738853503,0.0127388535031847,0.0286624203821656,0.2310522442972774,0.0289204082096629,4.222222222222222,0.0036107913012562,4.0
a11,4,3,18,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2432223082881487,0.0122448239001752,4.333333333333333,0.0040015036593565,4.0
a12,7,3,31,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.270923209663503,0.0180610121485761,3.333333333333333,0.0084988067484136,4.0
a13,6,4,22,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2464678178963893,0.0176285511496395,3.75,0.0057008105691939,4.0
a14,4,3,17,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2400611620795107,0.0109272310363595,3.333333333333333,0.003103033814957,4.0
a15,5,5,17,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.239877769289534,0.0129150904935091,2.8,0.0036916021026217,4.0
a16,7,2,27,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2697594501718213,0.0087667919532735,4.5,0.0051535538738384,4.0
a17,2,5,6,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2031047865459249,0.0082809093299614,3.2,0.002925790736281,4.0
a18,5,10,14,41,0.0477707006369426,0.0159235668789808,0.0318471337579617,0.2364457831325301,0.0263789183523315,4.1,0.0026119934710267,4.0
a19,3,5,8,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2152159013022618,0.0084957429270971,3.2,0.00164812236899,4.0
a20,5,4,22,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2542510121457489,0.0123853381142651,3.0,0.004756904626325,4.0
a21,3,3,13,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2355588897224306,0.0079175230223998,4.333333333333333,0.0020826609617873,4.0
a22,4,5,17,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2434108527131783,0.013486100606307,4.8,0.0023491187157268,4.0
a23,2,8,5,35,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2038961038961039,0.0105702282336395,4.375,0.0018983423409704,4.0
a24,5,5,22,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2571662571662572,0.018984646317357,4.0,0.0034600876451934,4.0
a25,4,8,14,38,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2357357357357357,0.021153550401386,4.75,0.0025527331016908,4.0
a26,3,3,8,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.210738255033557,0.0056367068327923,4.0,0.0018333466259139,4.0
a27,5,3,22,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2505985634477254,0.007947209911493,2.333333333333333,0.0048380171997211,4.0
a28,6,5,31,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2728062554300608,0.0279767626458146,4.0,0.0048442964803006,4.0
a29,6,4,18,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2474389282899921,0.0117051127279333,3.0,0.0034068052998984,4.0
a30,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2476340694006309,0.0101802561084625,3.0,0.0036590240674994,4.0
a31,2,3,6,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.216551724137931,0.0042899173118532,2.6666666666666665,0.0019636816252486,4.0
a32,4,3,17,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2353823088455772,0.0097648694029516,3.333333333333333,0.0037022580821615,4.0
a33,3,5,16,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2415384615384615,0.0091405351704997,2.4,0.0024771979261778,4.0
a34,6,3,14,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2393292682926829,0.0044937552169342,2.333333333333333,0.0021621889245535,4.0
a35,6,2,18,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2455043002345582,0.0047099573369643,3.5,0.0029946729260263,4.0
a36,2,6,8,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2192737430167597,0.0064282822320678,3.1666666666666665,0.0020423179253353,4.0
a37,3,6,15,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2286962855061908,0.0178124988995437,4.166666666666667,0.0045810469856144,4.0
a38,5,8,25,34,0.0414012738853503,0.0159235668789808,0.0254777070063694,0.2661016949152542,0.0338053822361473,4.25,0.0037984753085689,4.0
a39,3,4,15,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2341536167039522,0.015486634182992,4.5,0.0052000213638433,4.0
a40,4,6,13,28,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2360902255639097,0.0224109863241463,4.666666666666667,0.0044262859153049,4.0
a41,3,6,12,28,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2258992805755395,0.0155819370219061,4.666666666666667,0.0029592189378292,4.0
a42,3,7,12,19,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2249283667621776,0.0133676763051491,2.7142857142857144,0.002597173392323,4.0
a43,6,2,20,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2612312811980033,0.0139155051829949,4.5,0.0062437361612856,4.0
