argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,21,23,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2455661350060769,0.0229685726784745,3.8333333333333335,0.0036259254098136,4.0
a1,3,3,13,6,0.0204081632653061,0.010204081632653,0.010204081632653,0.2251658427346093,0.0042729191616903,2.0,0.002519514385968,4.0
a2,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2180553424377269,0.0091706808284637,4.25,0.0023080340039689,4.0
a3,3,5,17,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2420814736579105,0.0175639953212182,3.0,0.0040368419014716,4.0
a4,5,2,21,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2472409253556495,0.0060653230095324,2.5,0.0050863913972491,4.0
a5,3,4,10,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2177279320136463,0.0055173137673833,3.0,0.0018987308081803,4.0
a6,7,3,25,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2510940306858674,0.0180308025086335,4.666666666666667,0.0047397455368792,4.0
a7,3,3,17,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2371329562078306,0.0169562695555779,4.666666666666667,0.004043976592781,4.0
a8,5,2,20,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2447372197824277,0.0099727801711181,2.0,0.0035369017486742,4.0
a9,3,4,14,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2371329562078306,0.0117784472173753,4.0,0.0044476070498535,4.0
a10,4,5,14,10,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2258672939580816,0.0107892457110894,2.0,0.0030415571055879,4.0
a11,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2205426657354957,0.0091982255564326,3.75,0.0036061423899839,4.0
a12,5,3,20,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2457742419001499,0.0116225500646849,2.6666666666666665,0.0041455009659051,4.0
a13,4,4,20,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2426892095750434,0.019657840148748,4.75,0.003609976333631,4.0
a14,3,4,16,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2301695281287118,0.0088775331753169,2.75,0.0029301619335592,4.0
a15,7,5,21,20,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2464006843179072,0.0234593481299398,4.0,0.0042528333063267,4.0
a16,4,2,15,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2248167484047882,0.0070911143295548,4.0,0.0023234450614703,4.0
a17,1,5,2,21,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1617476884786262,0.0017940010049701,4.2,0.0007187452964392,4.0
a18,2,7,5,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1924443300877086,0.0090501626737894,3.4285714285714284,0.0014985169961839,4.0
a19,2,4,5,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1854306940167371,0.0038073088535765,3.5,0.0012448899676339,4.0
a20,6,4,13,9,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2146658811563115,0.0059402848076284,2.25,0.0018452836825567,4.0
a21,4,3,14,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2064153775389159,0.0075180693205462,4.0,0.0017726775372677,4.0
