argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,4,0,0.2941176470588235,0.2941176470588235,0.0,0.3422459893048128,0.0,0.0,0.070300819651727,1.6666666666666667
a1,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3202614379084967,0.0735294117647058,1.0,0.0853882538725214,1.6666666666666667
a2,2,1,0,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1176470588235294,0.0055147058823529,0.0,0.0286638033978259,1.6666666666666667
a3,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0167787584481128,1.6666666666666667
a4,0,2,0,1,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,0.5,0.0167787584481128,1.6666666666666667
a5,1,1,0,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.025735294117647,1.0,0.0239097854179407,1.6666666666666667
a6,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0167787584481128,1.6666666666666667
a7,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3393665158371041,0.0,0.0,0.1085449128411911,1.6666666666666667
a8,1,3,0,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0294117647058823,1.0,0.0310408123877685,1.6666666666666667
a9,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0167787584481128,1.6666666666666667
a10,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2956259426847662,0.0753676470588235,1.5,0.0745729638804278,1.6666666666666667
a11,1,3,0,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0128676470588235,0.6666666666666666,0.0215327764279981,1.6666666666666667
a12,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0167787584481128,1.6666666666666667
a13,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3493761140819964,0.150735294117647,1.5,0.1136158205032263,1.6666666666666667
a14,5,2,8,2,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4117647058823529,0.1691176470588235,1.0,0.1903761888508849,1.6666666666666667
a15,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0167787584481128,1.6666666666666667
a16,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2305882352941176,0.0,2.0,0.0484727077263757,1.6666666666666667
a17,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2956259426847662,0.0753676470588235,2.0,0.1029086043534347,1.6666666666666667
