argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2060582167028057,0.0081108006003208,1.0,0.007744728977206,3.0
a1,4,3,9,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2297183459693073,0.0225697153852719,2.333333333333333,0.0053932204487716,3.0
a2,1,4,1,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.162533364430278,0.0088393611856583,2.25,0.0024897141828676,3.0
a3,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2450670105106865,0.0485543661603279,3.0,0.0188552419997188,3.0
a4,5,1,19,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2771664678067966,0.0261640430073126,2.0,0.0148457131390181,3.0
a5,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1855566403360847,0.0305533628251373,2.75,0.0032738863594424,3.0
a6,3,1,14,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2429030633980093,0.0184266898810447,5.0,0.0077934519711287,3.0
a7,4,2,11,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2268764695243262,0.0267211477563131,3.5,0.0070842067757334,3.0
a8,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2157550739594083,0.0206620287197837,2.0,0.0059412072978866,3.0
a9,4,5,10,12,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2287631761315972,0.057961090040736,2.4,0.0106618715038847,3.0
a10,1,5,4,18,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1849329205366356,0.0188043239859727,3.6,0.0045011939390503,3.0
a11,0,4,0,15,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.75,0.0014902769784351,3.0
a12,3,1,4,7,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1954442055404942,0.019040629194332,7.0,0.0039905442174009,3.0
a13,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2287631761315972,0.0369120261994039,3.0,0.0105546113875386,3.0
a14,2,3,2,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1416152995100363,0.0016640359502492,2.0,0.002202447971043,3.0
a15,2,7,1,20,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1632568067051902,0.0318404759776441,2.857142857142857,0.0032569354872496,3.0
a16,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2376567769315296,0.0221699092623638,2.0,0.0072296486625527,3.0
a17,3,2,11,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.232141535272781,0.0412672172744366,3.0,0.0153681284442653,3.0
a18,3,3,8,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2336201437777032,0.0519918393462874,4.333333333333333,0.0096678545417579,3.0
a19,2,4,3,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1871345029239766,0.0261984629939916,3.5,0.003304463257443,3.0
a20,1,2,3,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1927059329584907,0.0065038437127398,3.5,0.0045629719429859,3.0
a21,0,3,0,11,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.6666666666666665,0.0014902769784351,3.0
a22,2,5,9,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2273452225605335,0.0796727701303853,3.4,0.0087378637220669,3.0
a23,5,1,11,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.232141535272781,0.0089436348984555,1.0,0.0076666873192897,3.0
a24,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2056730611575668,0.039540628298197,2.0,0.0040069529402015,3.0
a25,7,1,20,2,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2821412505623031,0.0291180821455623,2.0,0.0147737888713878,3.0
a26,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2461635072020095,0.0420142858487059,3.0,0.0136848311335262,3.0
a27,4,1,14,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.244522417153996,0.0151184925754091,3.0,0.010967948810137,3.0
a28,5,0,18,0,0.043859649122807,0.043859649122807,0.0,0.2924511016444505,0.0,0.0,0.0165003920748821,3.0
a29,3,4,5,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1806815890300463,0.0262598482440122,2.5,0.0059670037426521,3.0
a30,5,2,15,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.265144789685056,0.0258160457683047,1.5,0.0121805004322237,3.0
a31,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1861845815893371,0.0154494856520939,2.0,0.0036424047916229,3.0
a32,4,1,13,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2547108512020792,0.0165680207249839,3.0,0.0106900751284284,3.0
a33,1,2,8,9,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.209990625418508,0.0140191985557612,4.5,0.0049402023044342,3.0
a34,4,4,15,5,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2570913264469585,0.0340151968819877,1.25,0.0147527626713508,3.0
a35,2,2,2,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1708619374523264,0.0080974313857406,3.5,0.0026760012102759,3.0
a36,1,6,3,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1672265770810003,0.0145118343592959,2.5,0.0023214001326355,3.0
a37,4,3,6,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1982614193140508,0.0109144234726442,1.6666666666666667,0.0058728451183574,3.0
a38,4,2,11,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2282885637329839,0.0191295313908262,1.0,0.0129923388106913,3.0
a39,3,4,5,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.200428210781964,0.0368779758684276,3.25,0.0039107853120472,3.0
a40,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2120136564919041,0.0289973288110223,3.0,0.007328290458269,3.0
a41,4,1,14,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2632418366490389,0.0156672716698333,2.0,0.0149472080105639,3.0
a42,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.244522417153996,0.036291287461525,2.5,0.019249566765122,3.0
a43,3,4,5,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2011610378780589,0.0258416136210733,2.75,0.0057540126729049,3.0
a44,4,3,10,3,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2489481622608557,0.0377219633856802,1.0,0.0176642326381583,3.0
a45,4,3,14,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2670754556293646,0.054226408068979,1.6666666666666667,0.0185937740253952,3.0
a46,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2297183459693073,0.0283609712580369,3.0,0.0073862471322077,3.0
a47,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2056730611575668,0.0213660996148187,3.25,0.0041560989911516,3.0
a48,4,7,9,21,0.0964912280701754,0.0350877192982456,0.0614035087719298,0.2245614035087719,0.0689735552101644,3.0,0.0091003492450261,3.0
a49,6,4,18,12,0.087719298245614,0.0526315789473684,0.0350877192982456,0.25890608875129,0.0815071221452218,3.0,0.0122259235825199,3.0
a50,4,5,13,13,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2489481622608557,0.0402658115746145,2.6,0.007083150347498,3.0
a51,4,3,10,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2326323207596157,0.034932063442776,1.6666666666666667,0.0060800479890668,3.0
a52,3,2,6,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2227430925491867,0.0122974958850599,1.0,0.0076131378579538,3.0
a53,5,1,18,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2737191236798463,0.0289250275160848,3.0,0.0118293033772232,3.0
a54,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2297183459693073,0.0059490398335298,3.0,0.0058294643653604,3.0
a55,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2297183459693073,0.0131501739734157,2.0,0.005457889121822,3.0
a56,6,3,14,8,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2439802388454506,0.0363765435085882,2.6666666666666665,0.0116138249106525,3.0
a57,1,5,4,17,0.0526315789473684,0.0087719298245614,0.043859649122807,0.192033311901044,0.0647086564180183,3.4,0.0085313571875213,3.0
a58,2,3,3,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1846226304015071,0.027789729978831,2.333333333333333,0.011596391748793,3.0
a59,5,4,14,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2570913264469585,0.0834163471040508,2.75,0.0105586988689115,3.0
a60,5,3,21,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2814196616861847,0.0649302230054442,2.333333333333333,0.0177358382524051,3.0
a61,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2429030633980093,0.0106535081558369,3.0,0.0094980060358471,3.0
a62,2,4,3,4,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1930440135426284,0.0185890303438044,1.0,0.0074356536406392,3.0
a63,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2030167670097753,0.0188960602095208,3.333333333333333,0.0049503023090065,3.0
a64,3,3,9,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2381711855396066,0.0401372683277666,2.0,0.0190463057646986,3.0
a65,3,4,8,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2222931065036328,0.0694305207463102,3.75,0.0111670732715403,3.0
