argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,17,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2347275444817223,0.0202646850498955,5.666666666666667,0.0045943471836458,4.0
a1,3,8,6,26,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2021755207691359,0.0098228182363001,3.25,0.001425733068216,4.0
a2,2,7,7,34,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2124706745923228,0.0154868845154012,4.857142857142857,0.0025199565875395,4.0
a3,3,4,7,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2095273578880136,0.0116238076627733,3.5,0.0028873960939571,4.0
a4,3,2,12,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2324727169650871,0.0058605342243076,3.5,0.0028829528442276,4.0
a5,6,3,20,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2591050303647278,0.0158482384114447,4.333333333333333,0.0057182456059218,4.0
a6,2,3,8,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2259608761537402,0.0072769863344675,3.0,0.0029921406371669,4.0
a7,5,3,24,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2518252844543764,0.0214455000154462,4.666666666666667,0.0066834311556793,4.0
a8,2,2,6,13,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2066644734079041,0.0043182279297482,6.5,0.0014385224110602,4.0
a9,5,4,20,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2647747246834308,0.0179786264069408,3.0,0.0061130370729717,4.0
a10,3,3,14,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2315828692446466,0.0142443093878561,4.0,0.0037212486479391,4.0
a11,3,7,10,25,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2298234552332913,0.0165892349637203,3.571428571428572,0.0039379494117393,4.0
a12,7,5,29,19,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2807472138754707,0.0415859138805634,3.8,0.0138022252273558,4.0
a13,3,3,17,19,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2437100688425536,0.0188864168391413,6.333333333333333,0.0033846528233969,4.0
a14,4,2,21,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2591050303647278,0.0079664524954707,4.5,0.0050852638541234,4.0
a15,5,5,18,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2469429575108732,0.017858164911214,3.4,0.0055242442817437,4.0
a16,5,5,24,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2627623217813852,0.0365500969572046,4.2,0.006648952981142,4.0
a17,8,7,27,22,0.0614754098360655,0.0327868852459016,0.0286885245901639,0.2728343837211451,0.0433042463814419,3.142857142857143,0.0067765570988893,4.0
a18,3,2,11,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2342730865059591,0.0053168820674575,4.0,0.0026744920847587,4.0
a19,2,5,8,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.221008309005165,0.0149582917545984,3.6,0.002447115573313,4.0
a20,3,3,9,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2093461058483181,0.0053388358599184,3.6666666666666665,0.0019609504139987,4.0
a21,1,5,2,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1812764781727758,0.0023623100834191,3.8,0.0010546256026125,4.0
a22,4,3,15,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2466912317641751,0.0092004309411275,3.0,0.0036381846640542,4.0
a23,6,2,24,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2563602736871353,0.0091397237134287,4.0,0.0051018910803571,4.0
a24,6,5,18,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2400834309133489,0.0187517033766496,4.0,0.0042769799299614,4.0
a25,3,2,15,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2356417705556531,0.0080246801786038,3.5,0.0045410647047428,4.0
a26,5,5,24,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2659385696270942,0.0263887448915152,3.2,0.0057951599044345,4.0
a27,4,4,14,8,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2427322952463949,0.011922412979516,2.0,0.0035254691483356,4.0
a28,4,4,17,26,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2318046919163369,0.0280805450957682,6.5,0.0045251076693278,4.0
a29,8,2,22,7,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2560889929742388,0.021164666005848,3.5,0.005136271516457,4.0
a30,4,4,13,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.236563146002596,0.0116187389041569,2.75,0.0031853783992439,4.0
a31,2,5,7,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2040506731540099,0.0090039561787511,4.2,0.0019428041435357,4.0
a32,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2439557443151771,0.0117997017262956,2.75,0.0041457982277839,4.0
a33,2,5,4,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1925251379161939,0.0039334254016772,3.4,0.0014171032110101,4.0
a34,6,1,20,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2363321273053278,0.0071023583881851,6.0,0.0040274266535182,4.0
a35,6,4,22,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2627623217813852,0.0280102351090866,3.5,0.0058429612251941,4.0
a36,4,4,10,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2109887518401532,0.0078511561262656,3.25,0.0023086597104868,4.0
a37,2,5,7,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2115420440215522,0.0109575444362718,4.6,0.0026356640499316,4.0
a38,2,8,5,33,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2084445291650781,0.0140772988455318,4.125,0.0020462226189444,4.0
