argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1975328053420297,0.0288392019911616,3.8333333333333335,0.0031292828003523,4.0
a1,4,3,12,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1937551884601031,0.0108705862558869,2.6666666666666665,0.0028493274235683,4.0
a2,4,3,12,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1884086145733816,0.0100525941600736,3.333333333333333,0.0030137501339491,4.0
a3,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1947161565367806,0.006132425600975,4.0,0.0020216270432529,4.0
a4,4,4,16,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1944750219776019,0.0257958047296252,5.0,0.0029583971989953,4.0
a5,2,5,7,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1677762609475572,0.0085580010221615,4.6,0.0017183963646682,4.0
a6,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1916273096362581,0.0252302473677653,3.8,0.0020051503371419,4.0
a7,6,4,22,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2038138614495958,0.0214686273539126,3.25,0.0033906707903091,4.0
a8,8,3,23,9,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2071749079774585,0.0242334284564579,3.0,0.0042838533310544,4.0
a9,2,4,5,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1417955577850235,0.0032826233256172,4.0,0.0008962966573496,4.0
a10,4,3,17,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1781492685727891,0.0185079756675012,4.0,0.0023675777917769,4.0
a11,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1470398691450501,0.0025890905548569,3.6,0.0009866228312136,4.0
a12,3,6,10,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1610652105096549,0.0093129326481104,3.8333333333333335,0.0014937610621849,4.0
a13,4,5,11,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1663544282276627,0.01070463003158,3.6,0.0015179603484875,4.0
a14,3,5,11,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1670623194116102,0.0124116186005499,5.0,0.0018156750121237,4.0
a15,2,5,7,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1691314811490722,0.0077656257446809,4.4,0.0012223747921354,4.0
a16,5,4,16,22,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1810242999964421,0.0239231636579782,5.5,0.0021662872792336,4.0
a17,2,4,6,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1667076223427957,0.0014040451644334,3.75,0.0011215433243174,4.0
a18,4,5,17,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2001766478609478,0.0195731672631515,3.4,0.0023339606523076,4.0
a19,4,4,16,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1902345006019546,0.0228973712022635,3.75,0.0022986482229582,4.0
a20,4,3,9,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1939945401444269,0.0162457868520792,3.6666666666666665,0.0016114965924712,4.0
a21,6,4,21,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2109316054357469,0.0289028929441991,4.0,0.0035882327408756,4.0
a22,4,1,16,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.1923313903820129,0.0074519418674602,5.0,0.0029347893261148,4.0
a23,2,4,9,9,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1890891995748508,0.0041287332586728,2.25,0.0015363423068413,4.0
a24,4,3,14,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2008165987812194,0.0056039057002089,2.333333333333333,0.002468774371827,4.0
a25,6,3,18,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2073116570916351,0.0115684452088378,3.0,0.003511125584371,4.0
a26,3,3,13,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1970371144879718,0.008760247549888,3.333333333333333,0.0022358848924351,4.0
a27,3,6,11,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1945955145562745,0.0157309600207763,3.333333333333333,0.0018126893294885,4.0
a28,5,4,17,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1969135802469136,0.0147580048215076,4.25,0.0028183078144797,4.0
a29,2,6,8,29,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1954431614771793,0.0233260718150627,4.833333333333333,0.0015784569635496,4.0
a30,2,6,5,27,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1779473997132165,0.0126190340462524,4.5,0.0009974389559641,4.0
a31,4,4,13,22,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1994140701548109,0.0190608787848209,5.5,0.0019256692629744,4.0
a32,4,5,11,25,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1958087035497675,0.0221679150504481,5.0,0.0018105054516471,4.0
a33,5,5,15,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.1893171552102635,0.0108760190026284,2.6,0.001922533702847,4.0
a34,4,4,16,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1892031087312211,0.015090339529342,4.25,0.0021237558564204,4.0
a35,3,6,12,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1850778789003106,0.013361215424436,3.8333333333333335,0.0018990054059494,4.0
a36,3,5,11,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1787576326088942,0.004825175991588,3.0,0.0019024341596832,4.0
a37,4,4,18,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1979062132916365,0.0099578780146783,4.0,0.0031279832636569,4.0
a38,5,2,21,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1828155765388982,0.0136133334281843,4.0,0.0041622860437011,4.0
a39,6,3,20,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2032861880218946,0.0082995135336588,3.0,0.0044488186802154,4.0
a40,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.201202537151715,0.0162847032997945,3.5,0.0026895557146284,4.0
a41,5,3,22,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1884086145733816,0.0072629440127908,3.0,0.0039752488930081,4.0
a42,6,3,24,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1954431614771793,0.0145376034418997,3.333333333333333,0.0054195510922644,4.0
a43,1,6,6,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1705087733408399,0.0041304731305312,3.5,0.0011175776345672,4.0
a44,5,4,18,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2004321381581539,0.00922938559357,2.75,0.0036382950709763,4.0
a45,6,4,20,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2059522363893948,0.0169717493418516,4.25,0.0028259775891676,4.0
a46,4,3,14,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1916273096362581,0.0047136338409851,2.6666666666666665,0.0021648645134593,4.0
