argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,79,5837,6167,0.5884615384615385,0.2846153846153846,0.3038461538461539,0.5829596412556054,0.0027825868457124,78.0632911392405,0.0038302570204468,77.64750957854406
a1,68,86,5312,6698,0.5923076923076923,0.2615384615384615,0.3307692307692308,0.5752212389380531,0.0026718319403346,77.88372093023256,0.0034583631650682,77.64750957854406
a2,77,70,5916,5418,0.5653846153846154,0.2961538461538461,0.2692307692307693,0.5869074492099323,0.0024430919485878,77.4,0.0037791375088874,77.64750957854406
a3,73,83,5707,6381,0.6000000000000001,0.2807692307692307,0.3192307692307692,0.5816554809843401,0.0027088929135355,76.87951807228916,0.0037043456543871,77.64750957854406
a4,72,93,5642,7134,0.6346153846153847,0.2769230769230769,0.3576923076923077,0.5803571428571429,0.0030229315914679,76.70967741935483,0.0036384567151315,77.64750957854406
a5,65,83,5009,6365,0.5692307692307692,0.25,0.3192307692307692,0.5714285714285714,0.0024205332454491,76.6867469879518,0.003292999782342,77.64750957854406
a6,75,77,5890,5923,0.5846153846153846,0.2884615384615385,0.2961538461538461,0.5842696629213483,0.0026102918141738,76.92207792207792,0.0037728902685746,77.64750957854406
a7,70,74,5403,5765,0.5538461538461539,0.2692307692307693,0.2846153846153846,0.5777777777777777,0.0023218313478176,77.9054054054054,0.0035177063221795,77.64750957854406
a8,95,76,7398,5939,0.6576923076923077,0.3653846153846154,0.2923076923076923,0.611764705882353,0.0033806617551748,78.14473684210526,0.0046756449697759,77.64750957854406
a9,79,69,6144,5280,0.5692307692307692,0.3038461538461539,0.2653846153846154,0.5895691609977324,0.0024849872163494,76.52173913043478,0.0039304306866888,77.64750957854406
a10,63,80,4890,6157,0.55,0.2423076923076923,0.3076923076923077,0.5689277899343544,0.0022944257119668,76.9625,0.0032621905998546,77.64750957854406
a11,71,75,5452,5808,0.5615384615384615,0.2730769230769231,0.2884615384615385,0.579064587973274,0.0023855133773535,77.44,0.0035586257024017,77.64750957854406
a12,77,85,6050,6511,0.6230769230769231,0.2961538461538461,0.3269230769230769,0.5869074492099323,0.0030393522547292,76.6,0.0038675350957664,77.64750957854406
a13,94,71,7266,5396,0.6346153846153847,0.3615384615384616,0.2730769230769231,0.6103286384976526,0.0029025935272817,76.0,0.0044528258273034,77.64750957854406
a14,81,73,6300,5652,0.5923076923076923,0.3115384615384615,0.2807692307692307,0.592255125284738,0.0026805910594063,77.42465753424658,0.0040152386752697,77.64750957854406
a15,87,75,6746,5813,0.6230769230769231,0.3346153846153846,0.2884615384615385,0.6004618937644342,0.0028673416950415,77.50666666666666,0.0042130762478385,77.64750957854406
a16,79,90,6015,6933,0.65,0.3038461538461539,0.3461538461538461,0.5895691609977324,0.003162121022489,77.03333333333333,0.0037965641249191,77.64750957854406
a17,79,78,6091,5954,0.6038461538461539,0.3038461538461539,0.3,0.5895691609977324,0.0026884342349018,76.33333333333333,0.003875194620317,77.64750957854406
a18,70,88,5324,6739,0.6076923076923078,0.2692307692307693,0.3384615384615385,0.5777777777777777,0.0027221843922226,76.57954545454545,0.0034690799807806,77.64750957854406
