argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.1956018518518518,0.0295893719806763,1.5,0.0119550313312316,2.04
a1,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0992647058823529,0.0368357487922705,3.0,0.0082711290909459,2.04
a2,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.04
a3,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0992647058823529,0.0108695652173913,2.0,0.014711449738605,2.04
a4,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.3076923076923077,0.0652173913043478,1.0,0.0879967045301309,2.04
a5,2,1,7,1,0.125,0.0833333333333333,0.0416666666666666,0.3333333333333333,0.0833333333333333,1.0,0.0920252741624765,2.04
a6,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.0964285714285714,0.0117753623188405,2.0,0.0114634673287779,2.04
a7,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2727272727272727,0.0428743961352657,1.0,0.0848427806304767,2.04
a8,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.1205357142857143,0.0966183574879227,2.333333333333333,0.0192828258662327,2.04
a9,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1527777777777777,0.0120772946859903,1.0,0.0140099810707501,2.04
a10,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.1124999999999999,0.0896739130434782,2.6666666666666665,0.0080157497327374,2.04
a11,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1680555555555555,0.0181159420289855,1.0,0.0112714797250615,2.04
a12,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2823529411764706,0.0416666666666666,2.0,0.1333112847014032,2.04
a13,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1903153153153153,0.0380434782608695,1.0,0.0192965074990724,2.04
a14,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1601307189542483,0.0271739130434782,1.0,0.0224020313742761,2.04
a15,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1041666666666666,0.0262681159420289,1.25,0.0082711290909459,2.04
a16,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.1875,0.1497584541062801,2.5,0.0247901984022921,2.04
a17,4,1,11,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3636363636363636,0.0706521739130434,1.0,0.1472157028473299,2.04
a18,2,5,2,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1467391304347826,0.1452294685990338,1.6,0.011857351369004,2.04
a19,4,2,7,2,0.25,0.1666666666666666,0.0833333333333333,0.2891566265060241,0.0570652173913043,1.0,0.1298308900749364,2.04
a20,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.0912162162162162,0.0157004830917874,2.333333333333333,0.0082711290909459,2.04
a21,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3636363636363636,0.0803140096618357,1.0,0.0888147166523457,2.04
a22,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1467391304347826,0.01237922705314,2.0,0.011857351369004,2.04
a23,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.135,0.1376811594202898,2.0,0.0165358343210171,2.04
a24,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0090579710144927,1.6666666666666667,0.0077,2.04
