argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,25,0,1100,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0079273031410037,37.396039603960396
a29,26,0,1158,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0081582959366199,37.396039603960396
a31,25,0,1100,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0079576756889078,37.396039603960396
a30,24,0,1069,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0077373382559464,37.396039603960396
a33,23,0,1029,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.007555216174431,37.396039603960396
a32,19,0,844,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0067102442816999,37.396039603960396
a35,21,0,930,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0071037627083309,37.396039603960396
a34,21,0,947,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.007170906910827,37.396039603960396
a37,24,0,1047,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076883153326559,37.396039603960396
a36,27,0,1213,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0084425495877353,37.396039603960396
a39,22,0,958,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.007300856401337,37.396039603960396
a38,24,0,1051,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0078125318735059,37.396039603960396
a40,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a42,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a41,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a44,47,59,2204,2731,1.06,0.47,0.59,0.5663716814159292,0.0056278277925526,46.28813559322034,0.0125419556140699,37.396039603960396
a43,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a46,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a45,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a48,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a47,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a49,59,59,2730,2731,1.18,0.59,0.59,0.6336633663366338,0.0076349648624544,46.28813559322034,0.0150773703980881,37.396039603960396
a51,46,42,1746,1611,0.88,0.46,0.42,0.5614035087719298,0.0067728429071053,38.35714285714285,0.0115082634257864,37.396039603960396
a50,44,46,1705,1702,0.9,0.44,0.46,0.5517241379310346,0.0063964709367958,37.0,0.0106405096442831,37.396039603960396
a53,40,42,1516,1652,0.8200000000000001,0.4,0.42,0.5289256198347108,0.0049395652447401,39.333333333333336,0.0097075667139147,37.396039603960396
a52,49,46,1879,1882,0.95,0.49,0.46,0.5765765765765766,0.0075516775577809,40.91304347826087,0.0121112917717324,37.396039603960396
a55,44,40,1671,1549,0.84,0.44,0.4,0.5517241379310346,0.0046958859012619,38.725,0.0104792956733551,37.396039603960396
a54,48,44,1862,1543,0.92,0.48,0.44,0.5663716814159292,0.0063150883022156,35.06818181818182,0.0113211418717916,37.396039603960396
a57,52,50,2032,1754,1.02,0.52,0.5,0.5925925925925926,0.0081398373070411,35.08,0.0121185539946449,37.396039603960396
a56,49,49,1899,1843,0.98,0.49,0.49,0.5765765765765766,0.0079356563739066,37.61224489795919,0.0115921635665851,37.396039603960396
a59,44,44,1679,1845,0.88,0.44,0.44,0.5517241379310346,0.0048369185858071,41.93181818181818,0.0105629726870504,37.396039603960396
a58,46,43,1769,1592,0.89,0.46,0.43,0.5614035087719298,0.005923363322143,37.02325581395349,0.0109367734921468,37.396039603960396
a60,43,44,1632,1750,0.87,0.43,0.44,0.5470085470085471,0.0069630592117761,39.77272727272727,0.0108925239038859,37.396039603960396
a62,44,42,1680,1650,0.86,0.44,0.42,0.5517241379310346,0.005396383129076,39.285714285714285,0.0105568986890704,37.396039603960396
a61,43,42,1630,1646,0.85,0.43,0.42,0.5470085470085471,0.0046429748352841,39.19047619047619,0.0102659860676309,37.396039603960396
a64,44,40,1728,1417,0.84,0.44,0.4,0.5470085470085471,0.0052235573980008,35.425,0.0106638695002677,37.396039603960396
a63,41,43,1574,1710,0.84,0.41,0.43,0.5333333333333333,0.0048194958814948,39.76744186046512,0.0099154853153651,37.396039603960396
a66,46,51,1762,2071,0.97,0.46,0.51,0.5565217391304348,0.0056399859051855,40.6078431372549,0.0109518043498454,37.396039603960396
a65,44,38,1676,1598,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0043988686983789,42.05263157894737,0.0104037498957102,37.396039603960396
a68,39,41,1484,1769,0.8,0.39,0.41,0.5289256198347108,0.0044260762248457,43.14634146341464,0.0095714047996564,37.396039603960396
a67,42,43,1565,1765,0.85,0.42,0.43,0.5423728813559322,0.0068811233208364,41.04651162790697,0.0106014277944984,37.396039603960396
a69,42,43,1587,1687,0.85,0.42,0.43,0.5378151260504203,0.005446504501825,39.23255813953488,0.0105829600760606,37.396039603960396
a0,23,49,1024,2158,0.72,0.23,0.49,0.4671532846715328,0.0034438989949047,44.04081632653061,0.0075898336212786,37.396039603960396
a1,29,50,1290,2200,0.79,0.29,0.5,0.4885496183206107,0.0042398998605547,44.0,0.0087294145699317,37.396039603960396
a2,26,49,1155,2157,0.75,0.26,0.49,0.4776119402985074,0.0037210028981424,44.02040816326531,0.0081159782823279,37.396039603960396
a3,22,48,978,2112,0.7000000000000001,0.22,0.48,0.463768115942029,0.0031290678815982,44.0,0.0073500307388777,37.396039603960396
a4,25,49,1103,2151,0.74,0.25,0.49,0.4740740740740741,0.0035877433706963,43.89795918367347,0.0078870353449336,37.396039603960396
a5,22,49,977,2159,0.71,0.22,0.49,0.463768115942029,0.0033217350890166,44.06122448979592,0.0073936488390975,37.396039603960396
a6,22,49,970,2160,0.71,0.22,0.49,0.463768115942029,0.0032804158312551,44.08163265306123,0.0073952012460359,37.396039603960396
a7,23,49,1000,2156,0.72,0.23,0.49,0.4671532846715328,0.0033342568880904,44.0,0.0074236269761594,37.396039603960396
a8,27,49,1194,2157,0.76,0.27,0.49,0.4812030075187969,0.0037038115992716,44.02040816326531,0.0082020951120549,37.396039603960396
a9,23,49,1016,2156,0.72,0.23,0.49,0.4671532846715328,0.003463361008105,44.0,0.0076266738448506,37.396039603960396
a71,43,42,1616,1662,0.85,0.43,0.42,0.5423728813559322,0.0063830461983123,39.57142857142857,0.010823876642932,37.396039603960396
a70,44,49,1692,1849,0.93,0.44,0.49,0.5517241379310346,0.0072099149171631,37.734693877551024,0.0105462832428513,37.396039603960396
a73,43,48,1630,1865,0.91,0.43,0.48,0.5470085470085471,0.0068182222596651,38.85416666666666,0.0103598185449348,37.396039603960396
a72,45,40,1701,1565,0.85,0.45,0.4,0.5565217391304348,0.0058754256086609,39.125,0.0111908159251709,37.396039603960396
a75,44,49,1689,1969,0.93,0.44,0.49,0.5517241379310346,0.0063130450427491,40.18367346938776,0.010572836619449,37.396039603960396
a74,40,59,1525,2112,0.99,0.4,0.59,0.5333333333333333,0.0069253544660475,35.79661016949152,0.0097146534803042,37.396039603960396
