argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1486068111455108,0.0716911764705882,1.0,0.0467237598912504,1.4444444444444444
a1,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1660899653979239,0.0643382352941176,3.0,0.0334207248291945,1.4444444444444444
a2,3,4,1,4,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2229102167182662,0.3198529411764705,1.0,0.0810447434597444,1.4444444444444444
a3,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.261609907120743,0.0,0.0,0.067452134679624,1.4444444444444444
a4,3,2,1,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.1925133689839572,0.0992647058823529,1.5,0.0567743614820553,1.4444444444444444
a5,2,3,5,1,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2823529411764706,0.2371323529411764,0.3333333333333333,0.0839066197220538,1.4444444444444444
a6,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.188235294117647,0.119485294117647,1.5,0.035538706447339,1.4444444444444444
a7,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2311901504787961,0.0,0.0,0.042089744462651,1.4444444444444444
a8,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.018316552246162,1.4444444444444444
a9,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2311901504787961,0.0,0.0,0.042089744462651,1.4444444444444444
a10,0,2,0,6,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.018316552246162,1.4444444444444444
a11,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2420168067226891,0.0919117647058823,3.0,0.0487771731901434,1.4444444444444444
a12,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2171945701357466,0.0514705882352941,1.0,0.0787141191006416,1.4444444444444444
a13,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2171945701357466,0.2591911764705882,2.5,0.1109661055524938,1.4444444444444444
a14,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2485294117647059,0.0477941176470588,0.0,0.0487771731901434,1.4444444444444444
a15,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.018316552246162,1.4444444444444444
a16,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2920892494929006,0.2518382352941176,2.0,0.1089974957508051,1.4444444444444444
a17,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2135076252723311,0.0,0.0,0.0597777370407224,1.4444444444444444
