argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,28,14,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3000430338891877,0.0338631702185115,4.666666666666667,0.0162890829365122,4.0
a1,4,2,20,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2782861191215063,0.0120158871704201,3.5,0.0071863165948692,4.0
a2,4,5,13,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2481558926903057,0.0225501895064359,4.0,0.0047574617137688,4.0
a3,4,4,14,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2644610074343802,0.024063999588355,4.5,0.0066367611648955,4.0
a4,6,3,21,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2864994247205786,0.018594988100871,3.6666666666666665,0.0099259374573124,4.0
a5,2,3,6,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2279332439765929,0.0064283743674064,3.6666666666666665,0.0041802754745688,4.0
a6,5,6,19,19,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2727663944447161,0.0251461654189876,3.1666666666666665,0.007907441235866,4.0
a7,3,2,12,5,0.029585798816568,0.0177514792899408,0.0118343195266272,0.253882567137005,0.0067454527191678,2.5,0.0060928752025613,4.0
a8,7,2,25,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2978766581932369,0.0105136112529086,2.0,0.0101149801525849,4.0
a9,4,2,14,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2674613754279631,0.0130301909042399,4.0,0.0080914483294697,4.0
a10,7,6,26,24,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.2952122873686105,0.0449906976383469,4.0,0.0078320241302728,4.0
a11,5,5,17,24,0.059171597633136,0.029585798816568,0.029585798816568,0.2700878373797926,0.0332009431731181,4.8,0.0088329014238871,4.0
a12,4,4,12,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2562479326693374,0.0197250630663364,3.0,0.0056095095390137,4.0
a13,6,0,17,0,0.0355029585798816,0.0355029585798816,0.0,0.2684982590992979,0.0,0.0,0.0054758131768423,4.0
a14,5,6,16,20,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2586577878355066,0.029688862724577,3.333333333333333,0.0051573528200906,4.0
a15,5,5,19,24,0.059171597633136,0.029585798816568,0.029585798816568,0.2683311685187858,0.0347923065310316,4.8,0.0060608911594985,4.0
a16,3,3,12,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2566464520047485,0.0129095455781198,5.0,0.0039111763557516,4.0
a17,1,6,5,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2115688059475041,0.004980359045454,3.333333333333333,0.0020023604628006,4.0
a18,3,5,9,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2402091246565549,0.0116948994940983,3.6,0.0029552943148075,4.0
a19,4,3,18,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2657385968422757,0.0149003426649415,4.0,0.0056579998854652,4.0
a20,7,2,25,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3027957222734922,0.0130713470671072,3.0,0.0108085098022378,4.0
a21,1,6,3,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1903387181534639,0.0040526187636289,3.8333333333333335,0.0013607870767044,4.0
a22,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2801760078761515,0.0191840797561858,3.333333333333333,0.0091414629775248,4.0
a23,3,8,10,28,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2350764510527824,0.0231558798632101,3.5,0.0036595016910543,4.0
a24,4,1,14,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2594711771054296,0.0042227389977843,3.0,0.0047756458941071,4.0
a25,4,3,17,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2578494822485207,0.0197915480116452,4.666666666666667,0.0061010673890887,4.0
a26,3,5,12,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2574472209657617,0.0241905884632747,3.2,0.0064067976875489,4.0
a27,3,3,6,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2301585336667409,0.0172596496631899,2.333333333333333,0.0044274110919097,4.0
a28,1,5,4,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2065377579963119,0.0075979447424179,3.6,0.002863319015553,4.0
a29,6,3,16,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2607008983239388,0.0147154893527574,3.0,0.0065851409863624,4.0
a30,4,3,14,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2582530025650286,0.0133882631387106,2.6666666666666665,0.0060191639510077,4.0
a31,5,3,25,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.283059465933196,0.0171675831001932,3.0,0.0068611187620701,4.0
a32,2,5,13,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.246303983043363,0.0185996179154299,2.8,0.0065777948984132,4.0
a33,4,4,14,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2570462128334163,0.0270975606124166,5.0,0.0072614637109578,4.0
a34,6,2,22,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.282574775066872,0.013568839612345,4.0,0.0072947461471779,4.0
a35,3,5,10,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2474117970600498,0.0160884628514283,3.2,0.0057215190441296,4.0
a36,2,8,8,26,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2301585336667409,0.0133872013066578,3.25,0.0035645561110435,4.0
a37,4,4,14,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2550597660572694,0.0118011548163105,3.25,0.0038646814171716,4.0
a38,2,5,4,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.18774023735956,0.0173724615601311,4.4,0.0019086675553059,4.0
a39,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2602896981688538,0.0120844763701906,4.0,0.0044504078738677,4.0
a40,2,3,4,18,0.029585798816568,0.0118343195266272,0.0177514792899408,0.18774023735956,0.0113898192459054,6.0,0.0023485096396609,4.0
a41,1,9,2,37,0.059171597633136,0.0059171597633136,0.0532544378698224,0.1580686481216985,0.0104285140871151,4.111111111111111,0.0012963677862491,4.0
a42,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2745818113794563,0.0181556795849527,3.333333333333333,0.0093754934486673,4.0
a43,1,5,1,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1370628477068548,0.0015979356770776,3.8,0.0010943323144269,4.0
a44,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2492804662221348,0.0102126853196901,3.6666666666666665,0.0047455253032448,4.0
a45,4,2,9,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2391647371580482,0.0047100551564837,2.0,0.0037073658977063,4.0
a46,1,4,5,14,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2137612288070638,0.0136958597466839,3.5,0.0035534593447297,4.0
a47,3,5,6,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2282485043417057,0.0091209608948084,3.8,0.0026801973266509,4.0
a48,4,5,18,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2759593121054402,0.0288002386159955,3.2,0.0062125430303699,4.0
a49,4,2,12,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2534925785546133,0.0110448014639946,4.0,0.0057375786394448,4.0
a50,5,2,12,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2582530025650286,0.0106592649343294,3.0,0.005718234132126,4.0
a51,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2374441275382061,0.0155661243017043,3.75,0.0053985352736912,4.0
a52,8,3,23,13,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2885029172011421,0.0277040305773026,4.333333333333333,0.0085617376194312,4.0
a53,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2864994247205786,0.0208659332154035,3.6666666666666665,0.0065922785498326,4.0
a54,2,4,8,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2412626734489082,0.0120020392409619,2.5,0.0040440548434726,4.0
a55,3,7,17,20,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2678955659724891,0.0216458536868747,2.857142857142857,0.0047233361062423,4.0
a56,2,6,11,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2350764510527824,0.014732413185685,3.333333333333333,0.0041564811919832,4.0
a57,4,4,15,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2570462128334163,0.0130248463767171,2.5,0.0043321682495474,4.0
a58,5,2,23,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2792278657175182,0.015609626585585,3.0,0.0098919678892588,4.0
a59,5,4,16,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2519445322733638,0.0256898884743459,4.25,0.0048870155729271,4.0
a60,2,4,8,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2218060062352866,0.008168326145739,3.5,0.0021581796648238,4.0
a61,4,2,18,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2745818113794563,0.0165828058130467,4.0,0.0065684791491917,4.0
a62,5,1,15,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2773507035950475,0.0031509542882361,2.0,0.0045942713316691,4.0
a63,1,6,3,17,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2052533192028025,0.0064767527356409,2.833333333333333,0.0020614352726139,4.0
a64,1,6,5,25,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2182852759775836,0.0103046063818464,4.166666666666667,0.0018829471589351,4.0
a65,6,2,20,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2801760078761515,0.0112942219054856,2.0,0.0065816201762243,4.0
a66,3,5,12,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2562479326693374,0.0166366835831978,3.6,0.0052678982727403,4.0
a67,4,3,14,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2636160840879445,0.0119173613167882,3.0,0.0053514662714825,4.0
a68,4,4,20,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2723162848829262,0.0176176795113571,3.5,0.007487305532557,4.0
a69,4,3,17,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2687681899658848,0.0105218381328936,3.333333333333333,0.0046975449713329,4.0
a70,2,5,8,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2384735095940076,0.0139986054236961,4.2,0.0039169219126578,4.0
a71,3,7,17,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2714205076300218,0.0277804797149776,4.0,0.0047114284221819,4.0
a72,3,5,11,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2437572653457212,0.0130156672950417,3.2,0.0039465560755067,4.0
a73,4,4,13,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2558506490527957,0.0199336294519581,5.0,0.0049376605463413,4.0
a74,3,6,17,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2627765424188746,0.0179405162142581,2.5,0.005847900772875,4.0
a75,6,2,16,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2692066372578356,0.0081984427390286,2.5,0.0050909210229008,4.0
a76,6,3,18,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2811306109694263,0.0244034534956268,5.0,0.0053722803032085,4.0
a77,6,3,29,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.3000430338891877,0.0336246000022975,4.0,0.0100928475653713,4.0
a78,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2890081762505311,0.0118545249566519,4.5,0.0062213173234446,4.0
a79,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2426818656456665,0.0139818772360509,3.75,0.0065719074932792,4.0
a80,3,7,9,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2347420606529918,0.019256617924987,3.4285714285714284,0.0043304827569851,4.0
