argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0125,2.0
a1,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.0318181818181818,1.0,0.0995812989513452,2.0
a2,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.1454545454545454,2.0,0.1591284867334499,2.0
a3,2,2,6,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.2318181818181818,1.5,0.1693618589859669,2.0
a4,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3928571428571428,0.1272727272727272,1.6666666666666667,0.0762424140650122,2.0
a5,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.2954545454545454,2.5,0.1237129837518844,2.0
a6,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.2409090909090909,1.5,0.0866807968835247,2.0
a7,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.3363636363636363,2.0,0.0923210909573854,2.0
a8,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2894736842105263,0.0545454545454545,2.0,0.0505656805908689,2.0
a9,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.3,2.0,0.0632980418230264,2.0
a10,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.275,0.1590909090909091,2.0,0.0394016439538172,2.0
a11,2,2,1,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2391304347826087,0.0772727272727272,1.5,0.0272057033037183,2.0
