argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,9,121,95,0.84,0.48,0.36,0.6578947368421053,0.0335304232804232,10.555555555555555,0.0463966359076599,10.192307692307692
a1,11,11,100,102,0.88,0.44,0.44,0.6410256410256411,0.0219060846560846,9.272727272727272,0.0355616261530797,10.192307692307692
a2,11,7,113,76,0.72,0.44,0.28,0.6410256410256411,0.0281699735449735,10.857142857142858,0.0461970784634708,10.192307692307692
a3,12,11,115,99,0.92,0.48,0.44,0.6578947368421053,0.0294576719576719,9.0,0.0424510662817144,10.192307692307692
a4,7,13,71,134,0.8,0.28,0.52,0.5813953488372093,0.0262116402116402,10.307692307692308,0.0324216172440105,10.192307692307692
a5,13,8,124,73,0.84,0.52,0.32,0.6756756756756757,0.0222017195767195,9.125,0.0466181989499183,10.192307692307692
a6,10,12,94,116,0.88,0.4,0.48,0.625,0.0339166666666666,9.666666666666666,0.0387619090786076,10.192307692307692
a7,11,9,106,78,0.8,0.44,0.36,0.6410256410256411,0.0182063492063492,8.666666666666666,0.0394940232383949,10.192307692307692
a8,9,8,90,71,0.68,0.36,0.32,0.6097560975609756,0.0157698412698412,8.875,0.0345298239873282,10.192307692307692
a9,11,10,102,90,0.84,0.44,0.4,0.6410256410256411,0.0220800264550264,9.0,0.0388781740560552,10.192307692307692
a10,9,12,80,106,0.84,0.36,0.48,0.6097560975609756,0.0155284391534391,8.833333333333334,0.0293373086832588,10.192307692307692
a11,7,12,69,120,0.76,0.28,0.48,0.5813953488372093,0.0215033068783068,10.0,0.0311860182160977,10.192307692307692
a12,7,14,68,135,0.84,0.28,0.56,0.5813953488372093,0.0228247354497354,9.642857142857142,0.0268056633175973,10.192307692307692
a13,10,10,104,101,0.8,0.4,0.4,0.625,0.0274246031746031,10.1,0.0430703674944435,10.192307692307692
a14,10,12,110,118,0.88,0.4,0.48,0.625,0.0380138888888888,9.833333333333334,0.0422993570703341,10.192307692307692
a15,9,15,84,134,0.96,0.36,0.6,0.6097560975609756,0.0267400793650793,8.933333333333334,0.0330116745938875,10.192307692307692
a16,13,8,134,88,0.84,0.52,0.32,0.6756756756756757,0.0392619047619047,11.0,0.0507196132235604,10.192307692307692
a17,10,8,97,87,0.72,0.4,0.32,0.625,0.0184351851851851,10.875,0.0364717728865287,10.192307692307692
a18,14,5,133,49,0.76,0.56,0.2,0.6944444444444444,0.0167275132275132,9.8,0.0442108380064441,10.192307692307692
a19,10,10,95,105,0.8,0.4,0.4,0.625,0.0223174603174603,10.5,0.0392410042200199,10.192307692307692
a20,8,9,80,100,0.68,0.32,0.36,0.5813953488372093,0.0214794973544973,11.11111111111111,0.0319047258223868,10.192307692307692
a21,11,5,105,45,0.64,0.44,0.2,0.6410256410256411,0.0104874338624338,9.0,0.0374181303304969,10.192307692307692
a22,15,7,149,68,0.88,0.6,0.28,0.7142857142857143,0.0331613756613756,9.714285714285714,0.0552986359649392,10.192307692307692
a23,11,10,105,93,0.84,0.44,0.4,0.6410256410256411,0.0227506613756613,9.3,0.0378045005651719,10.192307692307692
a24,8,13,74,130,0.84,0.32,0.52,0.5952380952380952,0.0319761904761904,10.0,0.0337390811518371,10.192307692307692
a25,6,17,58,168,0.92,0.24,0.68,0.5555555555555556,0.024917328042328,9.882352941176473,0.0261711550927555,10.192307692307692
