argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,0,12,0,0.0028571428571428,0.0028571428571428,0.0,0.0582133018496654,0.0,0.0,0.0021500591990246,1.1994301994301995
a50,2,1,7,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0392578849721706,0.0003765861645517,0.0,0.0017398131407684,1.1994301994301995
a51,2,2,14,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0332467532467532,0.0010888252148997,9.0,0.003828459847062,1.1994301994301995
a52,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,7.367990176013099e-05,3.0,0.0018115560717743,1.1994301994301995
a53,0,2,0,17,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.5,0.0009791859787631,1.1994301994301995
a54,2,1,3,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0093333333333333,5.730659025787966e-05,0.0,0.0022885364812439,1.1994301994301995
a55,2,2,1,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,2.4559967253377e-05,0.5,0.0041398321235262,1.1994301994301995
a56,2,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0121904761904761,0.0,0.0,0.005257779156795,1.1994301994301995
a57,3,1,11,8,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.022167487684729,0.0037658616455178,8.0,0.0050998492592327,1.1994301994301995
a58,1,0,13,0,0.0028571428571428,0.0028571428571428,0.0,0.0338198757763975,0.0,0.0,0.0016126429714136,1.1994301994301995
a59,3,1,4,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0114285714285714,4.911993450675399e-05,2.0,0.0092884013192583,1.1994301994301995
a60,5,4,12,12,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.0584783488466208,0.0029062627916496,3.0,0.0054795395710693,1.1994301994301995
a61,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0042857142857142,0.0,3.0,0.0024782416678339,1.1994301994301995
a62,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0013392122574532,1.1994301994301995
a63,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0307889125799573,0.0,0.0,0.0016178909348649,1.1994301994301995
a64,2,2,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0019074907900122,1.0,0.0041398321235262,1.1994301994301995
a65,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0009791859787631,1.1994301994301995
a66,1,1,4,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0287111801242236,0.0,2.0,0.0074354075113577,1.1994301994301995
a67,2,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0022277411182798,1.1994301994301995
a68,2,1,2,12,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0076190476190476,0.0009496520671305,12.0,0.0027984817107563,1.1994301994301995
a69,2,1,4,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0298582333696837,8.186655751125666e-06,1.0,0.0165366598099792,1.1994301994301995
a70,4,1,0,0,0.0142857142857142,0.0114285714285714,0.0028571428571428,0.0114285714285714,3.274662300450266e-05,0.0,0.0043086663508078,1.1994301994301995
a71,1,3,8,0,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0666606579540333,0.0021121571837904,0.0,0.0019277636875544,1.1994301994301995
a72,1,1,0,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,3.274662300450266e-05,1.0,0.0018115560717743,1.1994301994301995
a73,2,1,13,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0355145929339477,0.0002783462955382,0.0,0.0024450130644248,1.1994301994301995
a74,0,2,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0009791859787631,1.1994301994301995
a75,1,1,12,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.057182429758607,0.0,12.0,0.0021500591990246,1.1994301994301995
a76,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,3.274662300450266e-05,1.0,0.0028365019070941,1.1994301994301995
a77,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a78,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0666606579540333,0.0,0.0,0.0019277636875544,1.1994301994301995
a79,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a80,1,1,2,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,5.0,0.0014219254414996,1.1994301994301995
a81,1,1,6,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0378701298701298,0.0,5.0,0.0027983691338427,1.1994301994301995
a82,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0001555464592713,2.0,0.0051842167456466,1.1994301994301995
a83,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0264371772805507,0.0,0.0,0.0019625439091418,1.1994301994301995
a84,3,2,0,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0085714285714285,0.0004420794105607,1.0,0.0034762962577966,1.1994301994301995
a85,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a86,3,2,3,1,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.010204081632653,7.367990176013099e-05,0.5,0.0048331015990781,1.1994301994301995
a87,2,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0417474120082815,0.0,0.0,0.0033558961293212,1.1994301994301995
a88,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0378151260504201,0.0,0.0,0.0013236280942628,1.1994301994301995
a89,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009791859787631,1.1994301994301995
a90,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0009791859787631,1.1994301994301995
a91,2,3,0,0,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,4.911993450675399e-05,0.0,0.0022277411182798,1.1994301994301995
a92,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0093333333333333,0.0,0.0,0.002382906106042,1.1994301994301995
a93,0,2,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0009791859787631,1.1994301994301995
a94,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0021848367988781,1.1994301994301995
a95,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009791859787631,1.1994301994301995
a96,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0079120879120879,0.0,0.0,0.0030335076237682,1.1994301994301995
a97,3,2,10,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0532785200411099,0.0011543184609087,1.0,0.0150634486051146,1.1994301994301995
a98,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a99,1,0,12,0,0.0028571428571428,0.0028571428571428,0.0,0.0582133018496654,0.0,0.0,0.0021500591990246,1.1994301994301995
a100,0,2,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0009791859787631,1.1994301994301995
a101,2,2,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0183673469387755,0.0010560785918952,4.0,0.0033402127272188,1.1994301994301995
a102,1,1,12,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0582133018496654,0.0007040523945968,0.0,0.0021500591990246,1.1994301994301995
a103,1,1,4,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0176958525345622,0.000196479738027,0.0,0.002367905234472,1.1994301994301995
a104,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0296320346320346,0.0,6.0,0.0016178909348649,1.1994301994301995
a105,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0187545787545787,0.0,0.0,0.0025078426342076,1.1994301994301995
a106,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a107,2,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0500581771170006,0.0,0.0,0.0036836544654983,1.1994301994301995
a108,2,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.0594113029827315,0.0,0.0,0.0029824292920358,1.1994301994301995
a109,2,1,5,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0102857142857142,4.911993450675399e-05,2.0,0.0073174205955272,1.1994301994301995
a110,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009791859787631,1.1994301994301995
a111,1,3,2,3,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0038095238095238,6.549324600900533e-05,1.0,0.0033185404080104,1.1994301994301995
a112,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0009791859787631,1.1994301994301995
a113,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0655328798185941,0.0,9.0,0.0019277636875544,1.1994301994301995
a114,1,1,7,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0485714285714285,0.0,10.0,0.0018166587825821,1.1994301994301995
a115,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0051428571428571,0.0,0.0,0.0014627804233779,1.1994301994301995
a116,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0284835164835164,0.0,0.0,0.0031604875153288,1.1994301994301995
a117,1,1,13,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0338198757763975,0.0002701596397871,0.0,0.0016126429714136,1.1994301994301995
a118,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0009791859787631,1.1994301994301995
a119,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0378151260504201,0.0,0.0,0.0013236280942628,1.1994301994301995
a120,2,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0392578849721706,0.0,0.0,0.002155998187274,1.1994301994301995
a121,3,2,3,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0093506493506493,5.730659025787966e-05,1.0,0.0138399811887963,1.1994301994301995
a122,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0324278676988036,0.0,0.0,0.0023135464984015,1.1994301994301995
a123,1,0,12,0,0.0028571428571428,0.0028571428571428,0.0,0.0582133018496654,0.0,0.0,0.0021500591990246,1.1994301994301995
a124,2,3,1,2,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0005157593123209,0.6666666666666666,0.0034829161303117,1.1994301994301995
a125,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a126,2,1,3,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0426842321943186,1.637331150225133e-05,2.0,0.0082088469270177,1.1994301994301995
a127,1,2,10,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0245628997867803,0.000589439214081,0.5,0.0026992776238004,1.1994301994301995
a128,3,2,4,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0102857142857142,5.730659025787966e-05,1.0,0.0164755585498604,1.1994301994301995
a129,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009791859787631,1.1994301994301995
a130,1,1,1,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,5.0,0.0013392122574532,1.1994301994301995
a131,1,2,1,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0004175194433074,3.5,0.0028365019070941,1.1994301994301995
a132,0,2,0,19,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,9.5,0.0009791859787631,1.1994301994301995
a133,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009791859787631,1.1994301994301995
a134,1,2,13,0,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0338198757763975,0.0005403192795742,0.0,0.0016126429714136,1.1994301994301995
a135,2,1,9,8,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0183673469387755,0.0009414654113794,8.0,0.0033402127272188,1.1994301994301995
a136,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0262131519274376,0.0,0.0,0.0016646282927876,1.1994301994301995
a137,0,1,0,17,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,17.0,0.0009791859787631,1.1994301994301995
a138,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009791859787631,1.1994301994301995
a139,2,1,5,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0114285714285714,0.0001146131805157,2.0,0.0043828736555405,1.1994301994301995
a140,2,1,8,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0392578849721706,0.0003683995088006,1.0,0.0077553869850294,1.1994301994301995
a141,1,1,0,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,8.186655751125666e-06,0.0,0.0018115560717743,1.1994301994301995
a142,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.02734375,0.0,0.0,0.0030576496700799,1.1994301994301995
a143,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013953710252687,1.1994301994301995
a144,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0245628997867803,0.0,0.0,0.0026992776238004,1.1994301994301995
a145,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0378151260504201,0.0,0.0,0.0013236280942628,1.1994301994301995
a146,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.000458452722063,3.0,0.0018115560717743,1.1994301994301995
a147,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a148,0,1,0,17,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,17.0,0.0009791859787631,1.1994301994301995
a149,0,2,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0009791859787631,1.1994301994301995
a150,2,3,2,11,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0004911993450675,3.6666666666666665,0.0051024261604812,1.1994301994301995
a151,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.049645464025026,0.0,0.0,0.0018166587825821,1.1994301994301995
a152,1,1,9,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0187545787545787,0.000130986492018,0.0,0.0025078426342076,1.1994301994301995
a153,2,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0158791208791208,0.0,0.0,0.0032313116253992,1.1994301994301995
a154,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a155,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a156,1,1,7,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0366319772942289,0.0,15.0,0.0013236280942628,1.1994301994301995
a157,2,1,7,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0392578849721706,0.0003765861645517,0.0,0.002155998187274,1.1994301994301995
a158,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0009791859787631,1.1994301994301995
a159,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0480571428571428,0.0,0.0,0.0028069470475172,1.1994301994301995
a160,1,2,5,6,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0296320346320346,0.0003029062627916,3.0,0.0016178909348649,1.1994301994301995
a161,0,2,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a162,2,3,1,16,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0006958657388456,5.333333333333333,0.0029346614033869,1.1994301994301995
a163,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,2.0,0.002738822510777,1.1994301994301995
a164,1,2,2,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0079503105590062,6.549324600900533e-05,0.5,0.0047051250302056,1.1994301994301995
a165,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a166,1,1,0,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0002128530495292,1.0,0.0018115560717743,1.1994301994301995
a167,1,1,7,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.049645464025026,0.0005648792468276,0.0,0.0018166587825821,1.1994301994301995
a168,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a169,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,3.0,0.0018107559958204,1.1994301994301995
a170,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0009791859787631,1.1994301994301995
a171,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0262131519274376,0.0,0.0,0.0016646282927876,1.1994301994301995
a172,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.049645464025026,0.0,0.0,0.0018166587825821,1.1994301994301995
a173,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0009791859787631,1.1994301994301995
a174,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a175,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0166091051805337,0.0,4.0,0.002367905234472,1.1994301994301995
a176,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0009791859787631,1.1994301994301995
a177,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a178,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009791859787631,1.1994301994301995
a179,1,2,0,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0004666393778141,1.5,0.0018115560717743,1.1994301994301995
a180,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0072321428571428,0.0,0.0,0.0029791535282615,1.1994301994301995
a181,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0119211822660098,0.0,0.0,0.0027102591097622,1.1994301994301995
a182,1,1,0,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,8.186655751125666e-06,0.0,0.0013953710252687,1.1994301994301995
a183,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009791859787631,1.1994301994301995
a184,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0009791859787631,1.1994301994301995
a185,2,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0680053908355795,0.0,0.0,0.0027601337805656,1.1994301994301995
a186,0,1,0,17,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,17.0,0.0009791859787631,1.1994301994301995
a187,2,1,8,9,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0659516202647193,0.0002292263610315,9.0,0.0027601337805656,1.1994301994301995
a188,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0242689075630252,0.0,0.0,0.0016668560607223,1.1994301994301995
a189,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009791859787631,1.1994301994301995
a190,1,1,10,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0232527472527472,0.0,6.0,0.0026992776238004,1.1994301994301995
