argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3104189044038668,0.2928849902534112,1.25,0.1194481364764256,2.0
a1,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2982456140350877,0.0823586744639376,1.0,0.0740620586123613,2.0
a2,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2622504537205081,0.1432748538011695,3.0,0.0389130843850931,2.0
a3,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0105436610706491,2.0
a4,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2172932330827067,0.131578947368421,1.0,0.043620390361271,2.0
a5,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2204424103737605,0.0155945419103313,1.0,0.028362260549894,2.0
a6,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2816764132553606,0.033625730994152,2.0,0.0482856162383693,2.0
a7,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0277777777777777,1.0,0.012843943791002,2.0
a8,1,5,0,6,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0526315789473684,0.0282651072124756,1.2,0.0135310442588235,2.0
a9,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3042105263157895,0.0482456140350877,1.0,0.0421620301864954,2.0
a10,2,2,1,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0116959064327485,1.0,0.0158313269791764,2.0
a11,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0105436610706491,2.0
a12,3,1,7,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3480128893662728,0.0467836257309941,0.0,0.065631897684754,2.0
a13,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3015873015873015,0.0,0.0,0.0716186338910514,2.0
a14,5,2,6,4,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3709884467265725,0.1832358674463937,2.0,0.1067564255853504,2.0
a15,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0105436610706491,2.0
a16,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2376644736842105,0.1057504873294346,2.0,0.0499986591206741,2.0
a17,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2083633741888969,0.1042884990253411,2.5,0.0560292691441002,2.0
a18,2,3,7,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2925101214574899,0.202729044834308,2.0,0.0797289900011811,2.0
a19,3,1,6,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3456937799043062,0.1442495126705653,4.0,0.1015452495220291,2.0
