argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2721518987341772,0.0147364161423455,3.2,0.0053474208048953,4.0
a1,5,3,22,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3049645390070922,0.0138331442224065,2.333333333333333,0.0128378626142345,4.0
a2,9,1,33,4,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.3467741935483871,0.0125268229507926,4.0,0.0135451054139086,4.0
a3,6,1,30,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3333333333333333,0.0105969001664195,2.0,0.0166792894827222,4.0
a4,3,4,15,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2853982300884956,0.020311123867361,3.25,0.0142249191797513,4.0
a5,8,2,38,7,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3412698412698413,0.0196553073645486,3.5,0.0164593109042593,4.0
a6,6,2,29,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3154034229828851,0.0353567832293901,3.0,0.029640350899384,4.0
a7,4,5,13,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2681912681912682,0.0260441716627043,4.2,0.0079833062054277,4.0
a8,3,6,10,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2544378698224852,0.014459372279255,3.8333333333333335,0.0042393679377024,4.0
a9,2,5,6,25,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2384473197781885,0.0129827806194192,5.0,0.0043418696864,4.0
a10,5,6,11,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2564612326043737,0.0302025561848701,3.8333333333333335,0.0048229525866416,4.0
a11,4,3,16,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2750533049040511,0.022109789164498,4.333333333333333,0.0079795909835266,4.0
a12,3,4,9,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2621951219512195,0.0165878820993283,4.0,0.0042799180898613,4.0
a13,5,2,21,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3021077283372365,0.0189101924882319,5.0,0.0092811850758516,4.0
a14,1,6,1,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1814345991561181,0.0064890517334194,4.0,0.0017988562567903,4.0
a15,5,7,18,30,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2873051224944321,0.0457597122153633,4.285714285714286,0.0097950127309661,4.0
a16,4,5,17,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2768240343347639,0.0198936378164319,4.2,0.0073022662810673,4.0
a17,8,2,28,10,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3307692307692307,0.0257584381809544,5.0,0.0092658501031129,4.0
a18,3,6,8,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2461832061068702,0.0135703999280489,3.333333333333333,0.0038780308619917,4.0
a19,5,8,22,23,0.1007751937984496,0.0387596899224806,0.0620155038759689,0.3,0.0355952863788074,2.875,0.0103262882274979,4.0
a20,7,1,31,7,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3324742268041237,0.013770555284952,7.0,0.0122103015142797,4.0
