argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.0769841269841269,1.0,0.098649273853465,2.0
a1,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3531531531531531,0.019047619047619,1.0,0.0669983769382856,2.0
a2,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.1626984126984127,1.0,0.0432866937840011,2.0
a3,3,0,4,0,0.2,0.2,0.0,0.3846153846153846,0.0,0.0,0.0767179397610389,2.0
a4,1,2,4,5,0.2,0.0666666666666666,0.1333333333333333,0.3266666666666666,0.1845238095238095,2.5,0.0935290391345311,2.0
a5,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0257936507936507,1.0,0.0180714054611096,2.0
a6,1,2,2,7,0.2,0.0666666666666666,0.1333333333333333,0.2177777777777778,0.1011904761904762,3.5,0.0289497149878475,2.0
a7,2,1,1,2,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0301587301587301,2.0,0.0214290497399441,2.0
a8,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3186991869918699,0.0595238095238095,2.0,0.0820191516686409,2.0
a9,4,2,7,4,0.4,0.2666666666666666,0.1333333333333333,0.4505747126436782,0.3015873015873016,2.0,0.1884163641241533,2.0
a10,1,3,0,7,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0301587301587301,2.333333333333333,0.0163088150210101,2.0
a11,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.1551587301587301,1.5,0.0364682440463615,2.0
a12,0,4,0,10,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.5,0.0134505757201288,2.0
a13,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3350427350427351,0.0182539682539682,1.0,0.0434293464106639,2.0
a14,3,5,2,6,0.5333333333333333,0.2,0.3333333333333333,0.3266666666666666,0.2444444444444444,1.2,0.0683627414031471,2.0
a15,3,1,8,2,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.1095238095238095,2.0,0.1039132679456707,2.0
