argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2232554442854872,0.0564050835801359,2.0,0.0056639508409183,3.0
a1,6,1,16,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3211019661636946,0.0177672955974842,1.0,0.0193685911801696,3.0
a2,2,3,3,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1825211176088369,0.0161540658658059,3.6666666666666665,0.0049434279687482,3.0
a3,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3059912854030501,0.0646951571217818,2.5,0.026646756655282,3.0
a4,1,4,1,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1444958847736625,0.0135453063126019,3.5,0.0037473330982482,3.0
a5,4,0,8,0,0.074074074074074,0.074074074074074,0.0,0.2535211267605634,0.0,0.0,0.0091618783311348,3.0
a6,1,4,1,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1667260208926875,0.0327218728162124,2.5,0.0041339652417035,3.0
a7,3,1,13,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3211019661636946,0.018751455858374,3.0,0.036269362082763,3.0
a8,1,3,9,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2723482644948614,0.0629755804022051,3.6666666666666665,0.0135995389416451,3.0
a9,3,4,16,15,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3230963883137796,0.1521588299890186,3.75,0.0237853948717548,3.0
a10,4,6,10,16,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2737816764132553,0.1212151841868822,2.6666666666666665,0.0141096191821487,3.0
a11,2,4,4,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2525170801869831,0.0610566204119663,2.75,0.0085578846843454,3.0
a12,1,4,1,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1728189984003937,0.0254251106452364,2.25,0.0040630524306935,3.0
a13,1,5,2,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2064226925338036,0.0593726775592603,3.0,0.0070250033586122,3.0
a14,1,5,1,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1486243386243386,0.0118681574656417,2.6,0.0037322444026131,3.0
a15,2,3,5,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2353779118485001,0.0550516899049393,3.6666666666666665,0.0065439494406628,3.0
a16,3,3,9,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2627197904975683,0.0393062349561301,2.0,0.0148888332296721,3.0
a17,2,4,6,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2408264746227709,0.0925281188645968,3.5,0.0075115267236959,3.0
a18,2,1,8,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.302433247200689,0.0363168724279835,3.0,0.024767281449692,3.0
a19,2,2,7,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2972486772486772,0.0549816700498042,2.0,0.029207439767892,3.0
a20,6,2,13,8,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3356033452807646,0.0955484010515457,4.0,0.0268605917329357,3.0
a21,3,2,7,11,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2752302567117382,0.0959116723791776,5.5,0.0192633617821543,3.0
a22,2,7,5,19,0.1666666666666666,0.037037037037037,0.1296296296296296,0.2322255291005291,0.076001075948665,2.7142857142857144,0.0126520921733113,3.0
a23,1,3,3,12,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2114573923517013,0.0254203964371679,4.0,0.0070877810925111,3.0
