argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2365089079557602,0.0136745232072348,3.5,0.0026704378422019,4.0
a1,3,6,10,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2074488109928262,0.0088211507937964,3.1666666666666665,0.0016123899768739,4.0
a2,7,5,30,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2631526583890481,0.0238707511790154,3.8,0.0040727960889152,4.0
a3,2,5,9,12,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2107823518369631,0.0066180898477027,2.4,0.0014317709238383,4.0
a4,5,5,21,26,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2494848904697924,0.0203192873861726,5.2,0.0030304470703593,4.0
a5,2,5,8,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2120931873583372,0.007360583955822,2.8,0.0020384882510788,4.0
a6,1,5,3,14,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1725940512511165,0.001577131367259,2.8,0.0006779342021149,4.0
a7,5,1,16,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2285830062146154,0.0011387857774701,2.0,0.0019549421009904,4.0
a8,4,5,13,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2301254016681554,0.0116370546505799,4.0,0.0031513640671046,4.0
a9,4,3,14,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2264580645897784,0.0099123849632865,4.333333333333333,0.0020448584688283,4.0
a10,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2248159823811511,0.0088192066601508,4.0,0.0027032975992139,4.0
a11,4,1,17,1,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2393304177348816,0.0008468854148628,1.0,0.0053362698730866,4.0
a12,1,5,5,15,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1996755534380599,0.0063553839024322,3.0,0.0020191603731416,4.0
a13,5,2,16,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2331140432482613,0.0053357232864968,2.0,0.0034113651874259,4.0
a14,3,3,15,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2320039763756505,0.0153740815786907,4.666666666666667,0.0030252480776171,4.0
a15,6,4,22,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2406816127538506,0.0144361234695615,4.75,0.0042368217662537,4.0
a16,3,3,11,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2143594250610976,0.005519102364461,3.0,0.0014727350999856,4.0
