argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2352941176470588,0.2113970588235294,1.5,0.0719176162100529,2.0
a1,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1801470588235294,0.0036764705882352,1.0,0.0204662359040121,2.0
a2,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3034055727554179,0.2199754901960784,1.5,0.1421293855801064,2.0
a3,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3294117647058823,0.1029411764705882,1.0,0.1318169209126986,2.0
a4,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2058823529411764,0.2628676470588235,0.5,0.0310882129689043,2.0
a5,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.192156862745098,0.2579656862745098,2.333333333333333,0.0421380901817833,2.0
a6,1,5,1,9,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1623860811930405,0.1789215686274509,1.8,0.0234510578196507,2.0
a7,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2182438192668371,0.0165441176470588,0.0,0.0423087010760628,2.0
a8,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.34,0.0,0.0,0.0673085615883204,2.0
a9,1,5,1,5,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1423384168482207,0.0649509803921568,1.0,0.015498461693907,2.0
a10,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1647058823529411,0.1004901960784313,2.0,0.0279511294825136,2.0
a11,2,2,7,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2401960784313725,0.4871323529411764,3.5,0.0720624855921099,2.0
a12,1,4,2,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1954137587238285,0.1887254901960784,1.5,0.0421380901817833,2.0
a13,4,1,4,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2562091503267973,0.3131127450980392,2.0,0.0432853953830265,2.0
a14,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1801470588235294,0.0453431372549019,1.0,0.0231009655114728,2.0
a15,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1378676470588235,0.0049019607843137,1.0,0.0141464997645571,2.0
a16,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2453066332916145,0.2824754901960785,1.5,0.0460621375070741,2.0
a17,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2812051649928264,0.1446078431372549,2.0,0.1431300526419634,2.0
