argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2373324615887544,0.0861395282750781,2.333333333333333,0.014148275354398,3.0
a1,3,3,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2140014738393515,0.0230654339030298,2.0,0.010085778053614,3.0
a2,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2215102974828375,0.0725630590400411,3.0,0.0184579822429352,3.0
a3,2,3,3,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1948470209339774,0.0576462469045589,3.0,0.0079589156785466,3.0
a4,1,4,2,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.162707306140744,0.0426008809320829,3.0,0.0053149700313917,3.0
a5,1,4,1,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1396691035013466,0.0032324524012503,3.0,0.0041893301378745,3.0
a6,5,3,11,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2418790604697651,0.0964135170976603,3.333333333333333,0.0128515175018886,3.0
a7,5,2,12,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2262739597942964,0.0977558897955317,3.0,0.0133341893935714,3.0
a8,3,4,8,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2147293700088731,0.1021180936142573,2.75,0.0184576695550025,3.0
a9,3,2,10,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2230757412813028,0.0340686274509803,1.5,0.016649531489988,3.0
a10,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1960572508776667,0.0294259732878658,2.333333333333333,0.0141169131452639,3.0
a11,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1835187057633973,0.0430733162830349,2.333333333333333,0.0113364857828825,3.0
a12,5,0,13,0,0.072463768115942,0.072463768115942,0.0,0.2688345909689783,0.0,0.0,0.0275959939422547,3.0
a13,1,5,2,8,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1635503491777427,0.0197463768115941,1.6,0.0070598547741784,3.0
a14,4,1,10,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2675018422991894,0.0245153858644907,2.0,0.0196776683852303,3.0
a15,4,2,10,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2525217391304348,0.0162830349531116,1.0,0.0228281417882598,3.0
a16,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2744801512287335,0.0698823732391507,3.0,0.0276816132368478,3.0
a17,2,3,8,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2125603864734299,0.037589141936968,2.333333333333333,0.0103083165803605,3.0
a18,3,4,6,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2418790604697651,0.0995360221383239,3.0,0.0182662387669583,3.0
a19,3,3,11,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2597960279119699,0.0890251390411236,4.0,0.0157268788950704,3.0
a20,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2721139430284858,0.0799082193263779,3.5,0.014230593776533,3.0
