argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,28,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2202202409988687,0.0141756045443036,4.666666666666667,0.0018553916373056,4.0
a1,5,0,21,0,0.0239234449760765,0.0239234449760765,0.0,0.2831756060165482,0.0,0.0,0.0057270007115573,4.0
a2,3,4,11,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2360965839546011,0.015551242868539,4.25,0.0033659262878854,4.0
a3,3,5,13,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2467108896730947,0.0186602404184986,3.6,0.0050111730198312,4.0
a4,7,0,27,0,0.0334928229665071,0.0334928229665071,0.0,0.2759342378949944,0.0,0.0,0.0063851554296487,4.0
a5,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2636922885726713,0.0118693919881636,3.0,0.004523623386508,4.0
a6,3,1,11,3,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2446301954228397,0.0017267192371113,3.0,0.0052316231882148,4.0
a7,7,3,27,15,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2725410230885328,0.0174487750139894,5.0,0.0053866714591837,4.0
a8,3,2,11,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.238034070575565,0.003543429526246,3.0,0.003350403352932,4.0
a9,4,4,17,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2703635981370931,0.0275267477558402,4.0,0.0082511456603256,4.0
a10,6,4,21,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2714479441189263,0.0226738088429922,3.25,0.0075562663800553,4.0
a11,2,7,3,30,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2095387638812765,0.0094947806724927,4.285714285714286,0.0020039831928198,4.0
a12,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.272175686596457,0.0309513291515905,4.5,0.0059235360034344,4.0
a13,6,1,19,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2596458595920165,0.0046825922947334,3.0,0.0049188432867962,4.0
a14,4,4,19,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2685754791017949,0.0211622768349614,4.0,0.0055840533459039,4.0
a15,1,4,5,18,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2139547546901548,0.0106190551859603,4.5,0.0020466878403288,4.0
a16,2,2,7,7,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2202202409988687,0.0035100186128434,3.5,0.0023229995956522,4.0
a17,3,4,6,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.218560885038705,0.0071986689531043,4.0,0.0024125725498562,4.0
a18,5,2,17,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2599783126772816,0.0126712256535233,5.5,0.0052520066656082,4.0
a19,3,6,7,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.227882224692432,0.0149720439693431,4.333333333333333,0.0045000735469077,4.0
a20,7,7,30,28,0.0669856459330143,0.0334928229665071,0.0334928229665071,0.2871896212177608,0.0429244807905538,4.0,0.007623063740832,4.0
a21,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2309932448247519,0.0096744613888957,3.5,0.0024782691684854,4.0
