argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2489917120950228,0.0855885930809478,3.0,0.0185382583960063,3.0
a1,7,2,21,3,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2684441896024465,0.0512116302827312,1.5,0.0269617558348325,3.0
a2,4,0,9,0,0.036697247706422,0.036697247706422,0.0,0.2139240269810721,0.0,0.0,0.0083039389980129,3.0
a3,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2193246144837009,0.0777998236331569,2.5,0.0106942062921472,3.0
a4,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1874228523769808,0.0495871351248517,2.25,0.0050877423821854,3.0
a5,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1709495336771798,0.02010002824223,2.5,0.0052104396836348,3.0
a6,1,4,2,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1795863568072116,0.0344222098172148,2.75,0.003980316231183,3.0
a7,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1729573302136568,0.0280360581201559,3.0,0.0073990858349723,3.0
a8,4,2,6,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1847357863930814,0.0268811176176109,3.0,0.0062506685180003,3.0
a9,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.167070613950307,0.0310618012070612,3.0,0.0063090298530545,3.0
a10,2,3,7,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.148533960817492,0.0204918585397688,3.333333333333333,0.0066406961971332,3.0
a11,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1291761513876434,0.005466563111823,2.2,0.0035895078935769,3.0
a12,4,3,9,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.184405310925473,0.026738288422794,1.3333333333333333,0.0115910836244388,3.0
a13,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2245807599288441,0.0411462999001225,2.5,0.0092068350346856,3.0
a14,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2078277596922166,0.0007432891607203,2.0,0.0092329753685051,3.0
a15,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2045289063637687,0.0174745121228301,2.0,0.0131865364265819,3.0
a16,3,5,10,8,0.073394495412844,0.0275229357798165,0.0458715596330275,0.231646222038965,0.0959088573958604,1.6,0.0163638115601763,3.0
a17,1,6,3,13,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1944954128440367,0.0424659131973097,2.1666666666666665,0.0059950925824534,3.0
a18,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2391706932884906,0.017413225625509,2.0,0.0161475344183767,3.0
a19,5,2,15,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.238065978769837,0.0920279042794332,3.5,0.0232829440081549,3.0
a20,3,2,9,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2255636078935217,0.0193839118087334,1.5,0.0096939895695901,3.0
a21,2,5,5,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.183747894487236,0.045999489335371,2.8,0.0063848102000212,3.0
a22,5,2,19,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2483917320658782,0.1192797256826308,4.0,0.0255898298557669,3.0
a23,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2090924316578893,0.0257995162047149,2.6666666666666665,0.0082267556726065,3.0
a24,3,4,10,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2069931100548985,0.0644832505433932,3.5,0.0131146809979484,3.0
a25,2,4,9,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2156539096387854,0.0791152385953609,3.25,0.0178634829084437,3.0
a26,2,4,4,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1771178158201709,0.01089817585103,2.0,0.0048817259578368,3.0
a27,4,2,11,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2037204917141096,0.0405896221326904,4.0,0.0124257702653318,3.0
a28,4,1,8,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.206578294203085,0.0097084688445544,2.0,0.0070780990194062,3.0
a29,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2082476137522009,0.0346945315982013,3.0,0.0055622712209736,3.0
a30,2,5,5,8,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1934006919462278,0.0306840337994772,1.6,0.0076496543031502,3.0
a31,1,3,4,4,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1701032488569958,0.040471373116633,1.3333333333333333,0.004898385600872,3.0
a32,5,1,10,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.232167947764278,0.0344623238354125,2.0,0.0100540297007052,3.0
a33,3,2,9,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2013331422018348,0.0447069169928497,4.5,0.0114283574809061,3.0
a34,2,6,7,16,0.073394495412844,0.018348623853211,0.055045871559633,0.1901892413419547,0.057632456549378,2.6666666666666665,0.0042688174865998,3.0
a35,2,5,5,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.165727602584147,0.021295640497985,2.6,0.003356702131043,3.0
