argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2000290360046457,0.0446687543826097,2.6,0.0046710349259791,3.0
a1,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2398008911166806,0.0246808663224325,1.5,0.0100001220854634,3.0
a2,3,1,10,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2578990715783169,0.0110120755129361,2.0,0.0124462366524065,3.0
a3,1,3,5,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2343197278911565,0.0322749899826061,3.6666666666666665,0.0080593386097342,3.0
a4,4,4,14,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2928996598639456,0.0737983505625502,1.75,0.0190583858495325,3.0
a5,2,2,6,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2323283421017132,0.016059988252329,2.0,0.0086768221375224,3.0
a6,2,2,5,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2310194500335345,0.0208198440018577,3.0,0.0070185394887905,3.0
a7,4,3,11,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2742873068960025,0.0857015363039459,3.0,0.0188850125969789,3.0
a8,2,2,6,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2500362950058072,0.0129204459561602,1.5,0.0152452913636846,3.0
a9,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2761343594676928,0.0619003530255681,2.6666666666666665,0.0122124435922463,3.0
a10,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.194802624137541,0.0225021400795927,2.333333333333333,0.0061827165369392,3.0
a11,2,3,9,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2595313441832429,0.0636079946858776,3.6666666666666665,0.0225382479654588,3.0
a12,8,0,21,0,0.0952380952380952,0.0952380952380952,0.0,0.3255813953488372,0.0,0.0,0.0284049557203331,3.0
a13,1,3,2,13,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.19296918767507,0.024348556356947,4.333333333333333,0.0035845064643506,3.0
a14,1,3,2,3,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.19296918767507,0.0008127749091604,1.0,0.0035845064643506,3.0
a15,6,1,17,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2887743125419182,0.0143734233988106,2.0,0.0183192175851945,3.0
a16,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2363455468642788,0.067881190294056,2.6,0.0090340495718232,3.0
a17,5,2,14,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2562872023809524,0.0488073040461164,2.5,0.0245738893052418,3.0
a18,3,3,5,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2240762425188655,0.0206515688604759,2.333333333333333,0.0064680743579251,3.0
a19,2,3,4,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2086816915061189,0.0405500818904433,4.333333333333333,0.005198365241643,3.0
a20,2,4,4,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2135726686507936,0.0207600242238796,2.0,0.0060138178999403,3.0
a21,5,3,16,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.302626954840977,0.0966858363157846,3.0,0.0212104375020685,3.0
a22,3,2,12,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2867549117549117,0.0352541116848345,3.0,0.0190668399815404,3.0
a23,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2081520425429054,0.0168447599923503,2.333333333333333,0.0084350545364221,3.0
a24,6,1,12,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2595313441832429,0.0077868161990365,2.0,0.0117667298480833,3.0
a25,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.238406699889258,0.0260766421695853,2.6666666666666665,0.0090735968091061,3.0
a26,2,4,4,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2246901500326158,0.0449107939695288,3.75,0.0065410914840697,3.0
a27,7,2,17,6,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.3142218573253056,0.0853751106816941,3.0,0.0217474415613188,3.0
a28,2,5,7,20,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2405041195363776,0.0779261538566616,4.0,0.0115820417888522,3.0
a29,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2363455468642788,0.0174221546048138,3.0,0.008652659094195,3.0
a30,1,4,2,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1741229400465069,0.0115455871103461,2.5,0.0035215980381655,3.0
a31,2,1,6,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2271797915842237,0.0021861254541977,2.0,0.008909428599239,3.0
a32,3,5,14,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2688914910226386,0.0834270953515789,2.4,0.020117839419932,3.0
a33,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2470238095238095,0.0200655228624247,1.5,0.0118311134689814,3.0
a34,4,4,11,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2706663523495207,0.0387172841023959,1.75,0.012520729948171,3.0
a35,7,2,19,9,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2982251082251082,0.0900292124366995,4.5,0.027447020295859,3.0
a36,3,2,10,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2628586691086691,0.0302014179165642,4.0,0.0134701061797593,3.0
a37,4,3,12,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2706663523495207,0.041511453979182,2.0,0.0122844922093534,3.0
a38,2,2,4,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2092140427599611,0.0098311438672884,2.5,0.005198365241643,3.0
a39,3,3,3,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1976190476190476,0.0148326867560946,2.6666666666666665,0.0060180879399147,3.0
a40,4,3,12,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2752077341003515,0.0787520765952349,3.0,0.0240360848377348,3.0
a41,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2742873068960025,0.014911573732572,2.0,0.0134864703174874,3.0
a42,4,7,7,14,0.1309523809523809,0.0476190476190476,0.0833333333333333,0.2531231628453851,0.089429059776521,2.0,0.0185863218320784,3.0
a43,1,5,3,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2097491170381196,0.0500158995479563,3.2,0.0052073557657566,3.0
a44,4,3,7,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2323283421017132,0.0291162294389488,2.6666666666666665,0.0080778379541043,3.0
a45,4,4,14,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2837782171692206,0.0904825936398656,2.75,0.0197743718591822,3.0
a46,2,5,5,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2271797915842237,0.0524441039931573,3.2,0.0097443382499534,3.0
a47,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2724647998734377,0.0664066128459415,2.0,0.017705653270344,3.0
a48,4,4,12,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2928996598639456,0.0913732375866626,2.75,0.0218135575032976,3.0
a49,1,5,2,21,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1670303559305596,0.0174913941480206,4.2,0.0028428216624359,3.0
a50,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2847635582010582,0.0281277517185434,3.0,0.0186536007128241,3.0
a51,3,5,7,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2097491170381196,0.0366463871358449,2.6,0.0067480645549414,3.0
a52,3,2,8,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2377156659765355,0.0278646900527279,3.0,0.0072460393122508,3.0
a53,1,6,2,11,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.195732469598818,0.02812053201468,1.8333333333333333,0.0040174600422803,3.0
a54,4,2,10,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2654106950223455,0.0328004762815434,1.5,0.0183388599291492,3.0
a55,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2595313441832429,0.0186561066348071,1.5,0.0117490700378733,3.0
a56,0,6,0,16,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.6666666666666665,0.0020487495672138,3.0
a57,6,2,17,6,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.3004099075527647,0.0610420335624724,3.0,0.0206614241560022,3.0
a58,3,1,7,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2377156659765355,0.0303141924054144,5.0,0.0080376083591683,3.0
a59,3,2,4,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2029997642621405,0.0241747033485415,3.0,0.0073374777774313,3.0
a60,3,2,5,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2419230228964742,0.0284840040433844,2.5,0.0113299596732316,3.0
a61,3,2,6,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2290835328544826,0.012911737653562,1.5,0.0064174739032608,3.0
a62,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2531231628453851,0.0508075385441994,2.5,0.0172575739710111,3.0
a63,1,3,1,14,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1744934143870314,0.0181821959037965,4.666666666666667,0.002934101422691,3.0
a64,3,6,4,14,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2240762425188655,0.050085509051731,2.333333333333333,0.0101812267607665,3.0
a65,3,2,15,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2671397549247712,0.0303312456173902,1.0,0.0259759564438632,3.0
a66,4,3,12,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2645545314900154,0.0424737717659404,3.0,0.0149222046928073,3.0
a67,2,2,8,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2363455468642788,0.03782841115027,2.5,0.0240915966739066,3.0
a68,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2419230228964742,0.0601993006037756,2.333333333333333,0.0091079571643853,3.0
a69,3,4,5,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2310194500335345,0.041563353536245,2.25,0.0069407192244185,3.0
a70,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2426387714849253,0.0280614521578377,1.5,0.0093593304449687,3.0
a71,1,4,4,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2035034857615502,0.0271236021182234,3.5,0.0043049575105088,3.0
a72,2,2,7,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2271797915842237,0.0189083431230591,2.0,0.0069818741194584,3.0
a73,4,2,8,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2462819962819963,0.0372093532861605,4.0,0.008574358622015,3.0
a74,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2316720473500134,0.0331902921296208,1.6666666666666667,0.0094479420187732,3.0
a75,4,1,14,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2857557657209225,0.0344548567547706,4.0,0.014916524547533,3.0
a76,2,3,9,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2198710583429082,0.0223429432013769,2.6666666666666665,0.0070313736539763,3.0
a77,3,1,9,7,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2477701050208603,0.0304667081022502,7.0,0.014561907706113,3.0
a78,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.19296918767507,0.0303141924054144,2.6,0.0088804940865191,3.0
a79,2,6,3,12,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1894039370944682,0.0219398481769393,2.0,0.0045373562861576,3.0
a80,5,3,12,11,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.233652150318817,0.0325410485479332,3.6666666666666665,0.0096216206585234,3.0
a81,4,3,10,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2578990715783169,0.0487016573182666,2.6666666666666665,0.0106504292580623,3.0
a82,3,4,9,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2628586691086691,0.0756461985216288,2.0,0.0148669563194754,3.0
a83,2,5,2,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1666908633372048,0.0122962086441002,2.8,0.0033633501641135,3.0
a84,1,3,5,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2343197278911565,0.0232809355335172,2.6666666666666665,0.0080593386097342,3.0
