argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,102,107,10977,11489,0.7740740740740741,0.3777777777777777,0.3962962962962963,0.6164383561643836,0.0020939051741724,107.37383177570094,0.0035279811914032,107.89667896678966
a1,95,125,10293,13451,0.8148148148148149,0.3518518518518518,0.4629629629629629,0.6067415730337079,0.0023110068748416,107.608,0.0033622497397375,107.89667896678966
a2,109,101,11639,10712,0.7777777777777778,0.4037037037037037,0.3740740740740741,0.6264501160092807,0.0020674521952166,106.05940594059406,0.0036802266826953,107.89667896678966
a3,113,97,12080,10349,0.7777777777777778,0.4185185185185185,0.3592592592592593,0.6323185011709602,0.0020608239416411,106.69072164948452,0.0038195158835096,107.89667896678966
a4,88,122,9387,13048,0.7777777777777778,0.3259259259259259,0.4518518518518519,0.5973451327433629,0.0020245304744726,106.95081967213116,0.0031016482428687,107.89667896678966
a5,105,114,11235,12206,0.8111111111111111,0.3888888888888889,0.4222222222222222,0.6206896551724138,0.0022856169350913,107.0701754385965,0.0035739701329516,107.89667896678966
a6,107,114,11560,12270,0.8185185185185185,0.3962962962962963,0.4222222222222222,0.6235565819861432,0.0023835868663256,107.63157894736842,0.0036829622899094,107.89667896678966
a7,103,118,10945,12664,0.8185185185185185,0.3814814814814815,0.437037037037037,0.6178489702517163,0.0022956456075476,107.32203389830508,0.003477526114569,107.89667896678966
a8,122,98,13092,10446,0.8148148148148149,0.4518518518518519,0.362962962962963,0.645933014354067,0.0022952650298875,106.59183673469389,0.0040976796883613,107.89667896678966
a9,99,108,10639,11634,0.7666666666666667,0.3666666666666667,0.4,0.6122448979591837,0.0020202098523217,107.72222222222224,0.0034182205198991,107.89667896678966
a10,103,124,11090,13272,0.8407407407407408,0.3814814814814815,0.4592592592592592,0.6178489702517163,0.002445576598547,107.03225806451611,0.003557771399289,107.89667896678966
a11,106,99,11409,10610,0.7592592592592593,0.3925925925925926,0.3666666666666667,0.6221198156682027,0.0020165259989923,107.17171717171718,0.0036302529790199,107.89667896678966
a12,105,109,11162,11633,0.7925925925925926,0.3888888888888889,0.4037037037037037,0.6206896551724138,0.0021360621678202,106.72477064220185,0.0035534814465927,107.89667896678966
a13,116,117,12448,12547,0.862962962962963,0.4296296296296296,0.4333333333333333,0.6367924528301887,0.0026306862261443,107.23931623931624,0.0039292534335646,107.89667896678966
a14,91,105,9839,11281,0.725925925925926,0.337037037037037,0.3888888888888889,0.6013363028953229,0.0018491749059943,107.43809523809524,0.0032217735403615,107.89667896678966
a15,114,106,12175,11282,0.8148148148148149,0.4222222222222222,0.3925925925925926,0.6338028169014085,0.0022989210006445,106.43396226415096,0.0038440085563942,107.89667896678966
a16,110,105,11883,11287,0.7962962962962963,0.4074074074074074,0.3888888888888889,0.627906976744186,0.0022400122687012,107.4952380952381,0.0037599824581157,107.89667896678966
a17,113,107,11967,11447,0.8148148148148149,0.4185185185185185,0.3962962962962963,0.6323185011709602,0.0022820004115844,106.98130841121495,0.0037646243580772,107.89667896678966
a18,109,102,11644,11027,0.7814814814814816,0.4037037037037037,0.3777777777777777,0.6264501160092807,0.0021272446429683,108.1078431372549,0.0036945294631053,107.89667896678966
a19,94,117,10219,12656,0.7814814814814816,0.3481481481481481,0.4333333333333333,0.6053811659192825,0.0021536157306433,108.17094017094016,0.0033299346599348,107.89667896678966
a20,112,110,12044,11913,0.8222222222222223,0.4148148148148148,0.4074074074074074,0.6308411214953271,0.0023851804164524,108.3,0.0038102299663331,107.89667896678966
a21,114,102,12312,11061,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0022957175904611,108.44117647058825,0.003909668933504,107.89667896678966
a22,114,110,12278,11840,0.8296296296296297,0.4222222222222222,0.4074074074074074,0.6338028169014085,0.0024243930548074,107.63636363636364,0.0038808711614151,107.89667896678966
a23,111,105,11933,11368,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0022968938166958,108.26666666666668,0.0038038528957767,107.89667896678966
a24,102,109,11009,11653,0.7814814814814816,0.3777777777777777,0.4037037037037037,0.6164383561643836,0.0021422538625283,106.90825688073394,0.0035362619183132,107.89667896678966
a25,112,104,12055,11187,0.8,0.4148148148148148,0.3851851851851852,0.6308411214953271,0.0022519556225404,107.5673076923077,0.0038439928393475,107.89667896678966
a26,112,112,12052,12004,0.8296296296296297,0.4148148148148148,0.4148148148148148,0.6308411214953271,0.0024191619425233,107.17857142857144,0.0038048126834337,107.89667896678966
a27,115,93,12440,10026,0.7703703703703704,0.4259259259259259,0.3444444444444444,0.6352941176470588,0.0020901470912914,107.80645161290325,0.0039123028448776,107.89667896678966
a28,122,96,13111,10249,0.8074074074074075,0.4518518518518519,0.3555555555555555,0.645933014354067,0.0022172630069815,106.76041666666669,0.0040815723947465,107.89667896678966
a29,105,109,11280,11715,0.7925925925925926,0.3888888888888889,0.4037037037037037,0.6206896551724138,0.0022186834238772,107.4770642201835,0.0035875751236539,107.89667896678966
a30,110,102,11740,10887,0.7851851851851852,0.4074074074074074,0.3777777777777777,0.627906976744186,0.0021339240361331,106.73529411764706,0.0037242375013544,107.89667896678966
a31,102,109,10988,11800,0.7814814814814816,0.3777777777777777,0.4037037037037037,0.6164383561643836,0.0021988439026805,108.25688073394495,0.0035305385936533,107.89667896678966
a32,97,113,10346,12141,0.7777777777777778,0.3592592592592593,0.4185185185185185,0.6094808126410836,0.0020987142052079,107.4424778761062,0.0033376191128912,107.89667896678966
a33,100,109,10693,11736,0.7740740740740741,0.3703703703703704,0.4037037037037037,0.6136363636363636,0.0020675149645306,107.6697247706422,0.0034180140223901,107.89667896678966
a34,98,108,10494,11443,0.762962962962963,0.362962962962963,0.4,0.6108597285067874,0.0019997873527651,105.95370370370372,0.0033687773964586,107.89667896678966
a35,128,90,13745,9594,0.8074074074074075,0.4740740740740741,0.3333333333333333,0.6553398058252428,0.0021962503025216,106.6,0.0042486243889604,107.89667896678966
a36,108,112,11570,12032,0.8148148148148149,0.4,0.4148148148148148,0.625,0.002325049796274,107.42857142857144,0.0036706173324429,107.89667896678966
a37,104,121,11142,13100,0.8333333333333334,0.3851851851851852,0.4481481481481482,0.6192660550458715,0.0024196201566015,108.26446280991736,0.0035565883347393,107.89667896678966
a38,116,98,12502,10445,0.7925925925925926,0.4296296296296296,0.362962962962963,0.6367924528301887,0.0021771082460974,106.58163265306122,0.0039272039292389,107.89667896678966
a39,112,93,11943,9943,0.7592592592592593,0.4148148148148148,0.3444444444444444,0.6308411214953271,0.0019700772886501,106.91397849462363,0.0037768448896379,107.89667896678966
a40,103,98,11036,10581,0.7444444444444445,0.3814814814814815,0.362962962962963,0.6178489702517163,0.0019535095161993,107.96938775510203,0.003535810207202,107.89667896678966
a41,116,97,12489,10442,0.788888888888889,0.4296296296296296,0.3592592592592593,0.6367924528301887,0.0021913649869416,107.64948453608248,0.0039495389378184,107.89667896678966
a42,107,107,11518,11542,0.7925925925925926,0.3962962962962963,0.3962962962962963,0.6235565819861432,0.0022515458136205,107.86915887850468,0.0036848317058877,107.89667896678966
a43,106,112,11492,12133,0.8074074074074075,0.3925925925925926,0.4148148148148148,0.6221198156682027,0.0023494222524555,108.33035714285714,0.0036812213555387,107.89667896678966
a44,105,116,11397,12439,0.8185185185185185,0.3888888888888889,0.4296296296296296,0.6206896551724138,0.0023951731128712,107.23275862068964,0.0036357162958419,107.89667896678966
a45,110,103,11875,11163,0.788888888888889,0.4074074074074074,0.3814814814814815,0.627906976744186,0.0022394363846418,108.37864077669904,0.0037914851838566,107.89667896678966
a46,101,113,10885,12200,0.7925925925925926,0.3740740740740741,0.4185185185185185,0.6150341685649203,0.0022051474258739,107.96460176991152,0.0035027253965863,107.89667896678966
a47,112,106,12044,11437,0.8074074074074075,0.4148148148148148,0.3925925925925926,0.6308411214953271,0.0023178342006751,107.89622641509432,0.0038053305692986,107.89667896678966
a48,104,118,11159,12657,0.8222222222222223,0.3851851851851852,0.437037037037037,0.6192660550458715,0.0023603784329821,107.26271186440678,0.0035735393607125,107.89667896678966
a49,96,119,10283,12932,0.7962962962962963,0.3555555555555555,0.4407407407407407,0.6081081081081081,0.0021991365983788,108.67226890756302,0.0033333553781215,107.89667896678966
a50,103,112,11063,12022,0.7962962962962963,0.3814814814814815,0.4148148148148148,0.6178489702517163,0.00219536977754,107.33928571428572,0.0035371053811501,107.89667896678966
a51,126,97,13428,10374,0.825925925925926,0.4666666666666667,0.3592592592592593,0.6521739130434783,0.0023052141367893,106.94845360824742,0.0041790269663458,107.89667896678966
a52,101,120,10826,12836,0.8185185185185185,0.3740740740740741,0.4444444444444445,0.6150341685649203,0.0023303400578215,106.96666666666668,0.0034622056373223,107.89667896678966
a53,106,118,11409,12655,0.8296296296296297,0.3925925925925926,0.437037037037037,0.6221198156682027,0.0024208085154335,107.2457627118644,0.0036114433479031,107.89667896678966
a54,119,101,12866,10931,0.8148148148148149,0.4407407407407407,0.3740740740740741,0.6413301662707839,0.0023837417851646,108.22772277227725,0.004053112701534,107.89667896678966
a55,122,99,13064,10624,0.8185185185185185,0.4518518518518519,0.3666666666666667,0.645933014354067,0.0022984002560809,107.31313131313132,0.0040704501700582,107.89667896678966
a56,117,97,12596,10326,0.7925925925925926,0.4333333333333333,0.3592592592592593,0.6382978723404256,0.0021822399977012,106.45360824742268,0.0039532550110602,107.89667896678966
a57,114,105,12278,11288,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0022912144520414,107.5047619047619,0.003886028376586,107.89667896678966
a58,92,111,9960,11879,0.7518518518518519,0.3407407407407407,0.4111111111111111,0.6026785714285714,0.0019806770571336,107.018018018018,0.0032534944434042,107.89667896678966
a59,106,110,11433,11900,0.8,0.3925925925925926,0.4074074074074074,0.6221198156682027,0.002253122139134,108.1818181818182,0.0036337180330043,107.89667896678966
a60,111,115,11954,12327,0.837037037037037,0.4111111111111111,0.4259259259259259,0.6293706293706294,0.0024644972352583,107.19130434782608,0.003798249188023,107.89667896678966
