argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,10,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2210299165041499,0.0234404809268229,4.0,0.0044221251749074,4.0
a1,1,5,2,25,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1751585392521321,0.003665043752995,5.0,0.0008745337831416,4.0
a2,4,4,13,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2046446871725682,0.0117140378994477,3.75,0.0022847116238196,4.0
a3,3,4,9,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.20785479991253,0.0067250006273284,4.0,0.00178559328055,4.0
a4,4,3,13,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2181192344761117,0.0075855125727254,3.333333333333333,0.0026063061541337,4.0
a5,2,6,9,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2121816412237596,0.0191326933236975,4.333333333333333,0.0019216503585186,4.0
a6,4,5,17,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2298481091834135,0.0250896353671256,4.4,0.0041735552994942,4.0
a7,5,4,15,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2230764898051143,0.0120340680005172,3.75,0.0029296950563128,4.0
a8,4,5,16,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.226702198364821,0.0134216212210962,3.0,0.0031985073560554,4.0
a9,6,2,23,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2422439395689906,0.0077641836456349,3.5,0.0052864404679747,4.0
a10,4,4,18,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2288556734788219,0.0150461720191805,3.75,0.005070886813477,4.0
a11,7,2,28,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2593100488145556,0.0147847687180394,3.0,0.0060462461920038,4.0
a12,5,3,16,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2300476301115241,0.0149997863115858,4.0,0.004646474969032,4.0
a13,2,5,6,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1963073110285006,0.0043188903423048,3.0,0.0024203053357338,4.0
a14,6,5,22,14,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2563006478611951,0.0296243147230663,2.8,0.0053297713970872,4.0
a15,0,7,0,32,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,4.571428571428571,0.000602231922798,4.0
a16,6,2,20,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.244028425311672,0.010714335157928,4.5,0.0041045857814764,4.0
a17,5,3,14,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2243987043932903,0.0116644859466714,3.0,0.0026856858012298,4.0
a18,3,3,12,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2228888729087265,0.0112779832532757,4.666666666666667,0.0024915291511326,4.0
a19,4,7,12,24,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2201120181797972,0.0187153069528561,3.4285714285714284,0.0024199430642206,4.0
a20,4,3,19,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2257366864467426,0.008940753662958,3.6666666666666665,0.0036579158571413,4.0
a21,2,5,7,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.198661821505604,0.0084405180138379,3.0,0.00234491415287,4.0
a22,4,6,16,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2188396943752897,0.0175859536932087,2.833333333333333,0.0035229941046859,4.0
a23,6,2,20,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2398324614375347,0.0073774696246912,3.5,0.0035325262996192,4.0
a24,4,4,14,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2093324406702021,0.0100207585240563,4.0,0.003754588200167,4.0
a25,3,4,14,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2091672216957188,0.0096773497296848,3.25,0.0040627022995387,4.0
a26,6,3,18,16,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2393991597908544,0.0218277118962953,5.333333333333333,0.0051874399227213,4.0
a27,2,6,5,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1907954426842878,0.0083302847370452,4.333333333333333,0.0015203736912225,4.0
a28,3,3,13,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2067198673077034,0.0107808937409125,4.0,0.0039043238557939,4.0
a29,6,2,18,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2330825592686682,0.0100227975554049,4.0,0.0050904132782552,4.0
a30,4,5,15,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2444786622587415,0.0268792928234144,3.4,0.00692082166745,4.0
