argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,13,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.1666666666666665,0.001534004361364,3.0
a1,1,4,5,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.200890236744277,0.0187537791694754,2.5,0.0048845471744097,3.0
a2,6,4,9,16,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2359802344288669,0.0426112798085317,4.0,0.0074492421720201,3.0
a3,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2294669795507878,0.0119871335171754,3.0,0.0050981865240962,3.0
a4,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2144423558897243,0.0230563251115184,3.25,0.0050542706410915,3.0
a5,2,2,4,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2214732528041415,0.0164931469193229,3.5,0.0073163928559215,3.0
a6,2,4,8,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.233431851767648,0.0369865202247596,2.5,0.0134941304456471,3.0
a7,4,4,10,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2219280233437804,0.0391671304165482,3.0,0.0087686561528471,3.0
a8,6,1,15,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2715551441417614,0.020188071300088,4.0,0.0115226843079983,3.0
a9,3,2,6,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2309379217273954,0.0210311327393302,4.0,0.0070739512744656,3.0
a10,0,5,0,12,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.4,0.001534004361364,3.0
a11,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2417873542917697,0.020754812301156,2.0,0.0081599222684967,3.0
a12,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1926540951308753,0.0097865423144882,2.333333333333333,0.0041161721842777,3.0
