argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.277056277056277,0.0909090909090909,1.0,0.0614599708832219,2.0
a1,4,1,6,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.478468899521531,0.0333333333333333,0.0,0.1341517721687721,2.0
a2,4,0,6,0,0.3636363636363636,0.3636363636363636,0.0,0.4782608695652174,0.0,0.0,0.1789570675846035,2.0
a3,1,2,2,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2165775401069518,0.0303030303030303,0.5,0.0502170647758289,2.0
a4,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0251759510397767,2.0
a5,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2327272727272727,0.1272727272727272,2.5,0.0589199363009333,2.0
a6,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2909090909090909,0.1939393939393939,2.0,0.0668099037768195,2.0
a7,2,3,5,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3636363636363636,0.359090909090909,2.333333333333333,0.1280626537560956,2.0
a8,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2327272727272727,0.0484848484848484,1.0,0.0535700034073357,2.0
a9,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.2348484848484848,3.0,0.0915820799626352,2.0
a10,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3062200956937799,0.0287878787878787,2.0,0.0610034613593537,2.0
a11,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3062200956937799,0.153030303030303,1.0,0.0900901349846231,2.0
