argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,22,7,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3013869011108839,0.0188386327762887,1.75,0.0079820125614015,4.0
a1,2,4,4,7,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2171175373134328,0.0046391075414192,1.75,0.0022013789296264,4.0
a2,2,6,4,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2218612818261633,0.0080757634414705,3.1666666666666665,0.0026104042105201,4.0
a3,3,7,14,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.270507095669195,0.0404994009562801,3.857142857142857,0.013175924294105,4.0
a4,4,5,17,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.284498841996912,0.0315341032876439,4.4,0.0073660679326731,4.0
a5,6,1,16,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2634879494741859,0.0069943570469605,3.0,0.0057997591443907,4.0
a6,5,2,12,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2666817428011458,0.0145426304523941,4.5,0.00516426099526,4.0
a7,4,6,12,26,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2650752262782473,0.0304402896724588,4.333333333333333,0.0051114729977317,4.0
a8,5,2,17,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2773266022827041,0.009568712211967,3.0,0.0060451835996455,4.0
a9,3,3,15,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2738744039140398,0.0154911883131548,3.0,0.0062758765622821,4.0
a10,3,6,9,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2598572100129274,0.0309829503019174,4.0,0.0060737206263398,4.0
a11,5,5,16,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2733073761626649,0.0437668364282854,4.4,0.0083088404963835,4.0
a12,4,7,11,24,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2598572100129274,0.0283060382179448,3.4285714285714284,0.0062000683830115,4.0
a13,3,3,10,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2603697488886926,0.0057552957304668,2.333333333333333,0.0035219939389077,4.0
a14,3,4,11,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.261400916211024,0.0090797913292582,2.5,0.0046142724407926,4.0
a15,7,1,26,7,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3055728302929795,0.0205947031808326,7.0,0.0116525423473096,4.0
a16,7,3,26,15,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3113383553928471,0.0328983604137165,5.0,0.013002365067886,4.0
a17,5,4,15,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2888565923119631,0.0284140915439636,4.0,0.0110764227848619,4.0
a18,4,5,14,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.272180335436221,0.029586679265447,3.8,0.0046457622895363,4.0
a19,9,2,29,8,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.3325125004699424,0.0245629708787438,4.0,0.0140842938610461,4.0
a20,4,3,16,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2727426915011718,0.0229376376967837,3.333333333333333,0.0065818338964662,4.0
a21,5,3,18,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.291407202398603,0.019545989273012,3.6666666666666665,0.0070482145797086,4.0
a22,1,5,4,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2146462807911661,0.0039084054949277,3.2,0.0019626918106762,4.0
a23,7,5,27,16,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.306281815978114,0.0444760028176296,3.2,0.0100667248509231,4.0
a24,5,5,10,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2568238573668622,0.0193434903584688,3.6,0.0039966451293864,4.0
a25,5,5,22,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3048671193685154,0.0367467934707007,3.8,0.0114487391614974,4.0
