argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,62,58,4191,3872,0.5333333333333333,0.2755555555555555,0.2577777777777778,0.5798969072164949,0.0025049333157331,66.75862068965517,0.0042428172908576,67.26106194690266
a1,68,69,4593,4586,0.6088888888888889,0.3022222222222222,0.3066666666666666,0.5890052356020943,0.0032954531008209,66.46376811594203,0.0044987002302839,67.26106194690266
a2,74,69,4941,4527,0.6355555555555555,0.3288888888888889,0.3066666666666666,0.598404255319149,0.0034706835394757,65.6086956521739,0.0047101137529567,67.26106194690266
a3,60,75,4019,5055,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0031923411594356,67.4,0.0040107586618905,67.26106194690266
a4,62,71,4078,4810,0.5911111111111111,0.2755555555555555,0.3155555555555555,0.5798969072164949,0.0029263547375704,67.74647887323944,0.0040139463406278,67.26106194690266
a5,63,70,4200,4656,0.5911111111111111,0.28,0.3111111111111111,0.5813953488372093,0.0028783752817431,66.51428571428572,0.0041005952794332,67.26106194690266
a6,65,63,4412,4254,0.5688888888888889,0.2888888888888888,0.28,0.5844155844155844,0.0028626121677489,67.52380952380952,0.0043742329618521,67.26106194690266
a7,68,66,4514,4402,0.5955555555555555,0.3022222222222222,0.2933333333333333,0.5890052356020943,0.0030591565071149,66.6969696969697,0.004429631508898,67.26106194690266
a8,68,71,4532,4692,0.6177777777777778,0.3022222222222222,0.3155555555555555,0.5890052356020943,0.0032710695492643,66.08450704225352,0.0044056369947015,67.26106194690266
a9,68,53,4611,3513,0.5377777777777778,0.3022222222222222,0.2355555555555555,0.5890052356020943,0.0025010751716035,66.28301886792453,0.0044805477923877,67.26106194690266
a10,71,62,4740,4130,0.5911111111111111,0.3155555555555555,0.2755555555555555,0.5936675461741425,0.0030867686234343,66.61290322580645,0.0045942693791572,67.26106194690266
a11,79,68,5233,4487,0.6533333333333333,0.3511111111111111,0.3022222222222222,0.6064690026954178,0.0036674311556004,65.98529411764706,0.0050261201944107,67.26106194690266
a12,76,68,5083,4509,0.64,0.3377777777777778,0.3022222222222222,0.6016042780748663,0.0035415189361166,66.30882352941177,0.004900944899972,67.26106194690266
a13,69,68,4601,4570,0.6088888888888889,0.3066666666666666,0.3022222222222222,0.5905511811023622,0.0031957489251909,67.20588235294117,0.004493277351579,67.26106194690266
a14,67,72,4386,4852,0.6177777777777778,0.2977777777777777,0.32,0.587467362924282,0.0032367343336119,67.38888888888889,0.0042844629408859,67.26106194690266
a15,59,72,4014,4876,0.5822222222222222,0.2622222222222222,0.32,0.5754475703324808,0.0030003515110006,67.72222222222223,0.0040436171202809,67.26106194690266
a16,73,58,4959,3878,0.5822222222222222,0.3244444444444444,0.2577777777777778,0.596816976127321,0.0030442898122052,66.86206896551724,0.004817447740164,67.26106194690266
a17,71,55,4762,3675,0.56,0.3155555555555555,0.2444444444444444,0.5936675461741425,0.0026135334149615,66.81818181818181,0.0046091745664477,67.26106194690266
a18,66,53,4391,3533,0.5288888888888889,0.2933333333333333,0.2355555555555555,0.5859375,0.00234700950837,66.66037735849056,0.0042941122561744,67.26106194690266
a19,62,62,4194,4126,0.5511111111111111,0.2755555555555555,0.2755555555555555,0.5798969072164949,0.0027093347040182,66.54838709677419,0.0042056992869389,67.26106194690266
a20,61,73,4112,4926,0.5955555555555555,0.2711111111111111,0.3244444444444444,0.5784061696658098,0.0031223458848761,67.47945205479452,0.0040864655291342,67.26106194690266
a21,51,89,3391,5990,0.6222222222222222,0.2266666666666666,0.3955555555555555,0.5639097744360902,0.0031385162816247,67.30337078651685,0.0034914302569596,67.26106194690266
a22,69,65,4554,4385,0.5955555555555555,0.3066666666666666,0.2888888888888888,0.5905511811023622,0.0030643157896561,67.46153846153847,0.0044250624406992,67.26106194690266
a23,82,63,5489,4223,0.6444444444444445,0.3644444444444444,0.28,0.6114130434782609,0.0036899233890539,67.03174603174604,0.0053211637948296,67.26106194690266
a24,63,73,4234,4835,0.6044444444444445,0.28,0.3244444444444444,0.5813953488372093,0.0031755547086035,66.23287671232876,0.0042047196148645,67.26106194690266
a25,72,60,4839,4033,0.5866666666666667,0.32,0.2666666666666666,0.5952380952380952,0.0029845296874699,67.21666666666667,0.0046856846637478,67.26106194690266
a26,54,74,3718,4933,0.5688888888888889,0.24,0.3288888888888889,0.5681818181818182,0.0028255442506909,66.66216216216216,0.0037669570142211,67.26106194690266
a27,65,67,4341,4420,0.5866666666666667,0.2888888888888888,0.2977777777777777,0.5844155844155844,0.0029606139731694,65.97014925373135,0.0042462048841397,67.26106194690266
a28,73,60,4835,3996,0.5911111111111111,0.3244444444444444,0.2666666666666666,0.596816976127321,0.0029370915249848,66.6,0.0046900240210782,67.26106194690266
a29,67,59,4484,4043,0.56,0.2977777777777777,0.2622222222222222,0.587467362924282,0.0027258595488777,68.52542372881356,0.0043616084718194,67.26106194690266
a30,53,72,3570,4790,0.5555555555555556,0.2355555555555555,0.32,0.5667506297229219,0.0026495506465217,66.52777777777777,0.0036557613047697,67.26106194690266
