argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,22,20,54,0.1782608695652174,0.0826086956521739,0.0956521739130434,0.0966282165039929,0.0661097398898803,2.4545454545454546,0.0346959693870411,1.199134199134199
a1,2,2,20,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0634057971014492,0.0013100436681222,0.5,0.0067100425309459,1.199134199134199
a2,15,19,45,22,0.1478260869565217,0.0652173913043478,0.0826086956521739,0.1550187869028448,0.0589519650655021,1.1578947368421053,0.0461874325653294,1.199134199134199
a3,6,6,21,24,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.0706683971447112,0.0184355420543003,4.0,0.0102584768596839,1.199134199134199
a4,11,10,28,9,0.0913043478260869,0.0478260869565217,0.0434782608695652,0.1047101449275362,0.0154357319157015,0.9,0.0206730976217321,1.199134199134199
a5,7,5,5,21,0.0521739130434782,0.0304347826086956,0.0217391304347826,0.0328804347826087,0.0095310423390924,4.2,0.0217901253459222,1.199134199134199
a6,3,2,3,20,0.0217391304347826,0.0130434782608695,0.008695652173913,0.015527950310559,0.0040630339851908,10.0,0.0112081618247149,1.199134199134199
a7,2,0,15,0,0.008695652173913,0.008695652173913,0.0,0.1102173913043478,0.0,0.0,0.0050112592425647,1.199134199134199
a8,1,0,11,0,0.0043478260869565,0.0043478260869565,0.0,0.0734782608695652,0.0,0.0,0.0033490870355952,1.199134199134199
a9,1,1,19,22,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0584541062801932,0.0,22.0,0.0029323533657376,1.199134199134199
a10,1,4,1,7,0.0217391304347826,0.0043478260869565,0.017391304347826,0.0043478260869565,0.0021264476931839,1.75,0.0035940228631683,1.199134199134199
a11,1,3,15,19,0.017391304347826,0.0043478260869565,0.0130434782608695,0.1059622087690332,0.0028858932978925,6.333333333333333,0.0036582229229231,1.199134199134199
a12,1,1,7,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0202341137123745,0.0,5.0,0.0052964240599867,1.199134199134199
a13,2,4,2,24,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0042528953863679,6.0,0.0067292980747543,1.199134199134199
a14,3,4,15,3,0.0304347826086956,0.0130434782608695,0.017391304347826,0.1125924589572433,0.0104993354850958,0.75,0.0063642955622063,1.199134199134199
a15,1,2,19,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0605552645364064,0.0025821150560091,1.0,0.0029323533657376,1.199134199134199
a16,1,1,19,22,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0584541062801932,0.0,22.0,0.0029323533657376,1.199134199134199
a17,4,5,20,26,0.0391304347826087,0.017391304347826,0.0217391304347826,0.0631304347826087,0.0107461553066261,5.2,0.007381850597316,1.199134199134199
a18,3,2,2,1,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0496014492753623,0.0013859882285931,0.5,0.0086809221250971,1.199134199134199
a19,1,2,19,22,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0584541062801932,0.0006265426238845,11.0,0.0029323533657376,1.199134199134199
a20,1,1,19,22,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0584541062801932,0.0,22.0,0.0029323533657376,1.199134199134199
a21,4,5,18,4,0.0391304347826087,0.017391304347826,0.0217391304347826,0.1149838303988501,0.0090374026960318,0.8,0.0110246363008795,1.199134199134199
a22,4,5,12,1,0.0391304347826087,0.017391304347826,0.0217391304347826,0.0806881835156041,0.0052022023922536,0.2,0.0086598137757161,1.199134199134199
a23,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0497632371932845,0.0,0.0,0.0030451100926956,1.199134199134199
a24,1,2,4,5,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0866856291480428,0.0015188912094171,2.5,0.0034661447562391,1.199134199134199
a25,5,9,4,15,0.0608695652173913,0.0217391304347826,0.0391304347826087,0.0223602484472049,0.0031327131194228,1.6666666666666667,0.0125238880964172,1.199134199134199
a26,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.00159169115002,1.199134199134199
a27,0,1,0,22,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,22.0,0.00159169115002,1.199134199134199
a28,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.00159169115002,1.199134199134199
a29,1,1,11,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0715740231150247,0.0,10.0,0.0033490870355952,1.199134199134199
a30,2,1,16,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1102173913043478,0.0014619327890639,1.0,0.0179437273673179,1.199134199134199
a31,2,1,15,19,0.0130434782608695,0.008695652173913,0.0043478260869565,0.10686401480111,0.0007784317448262,19.0,0.0050112592425647,1.199134199134199
a32,2,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0097826086956521,0.0,0.0,0.0037085243919089,1.199134199134199
a33,1,1,15,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.107858832090231,0.0014619327890639,0.0,0.0036582229229231,1.199134199134199
a34,0,1,0,19,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,19.0,0.00159169115002,1.199134199134199
a35,1,1,6,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0497632371932845,0.0006455287640022,0.0,0.0030451100926956,1.199134199134199
a36,1,1,15,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1059622087690332,0.0,19.0,0.0036582229229231,1.199134199134199
a37,2,0,20,0,0.008695652173913,0.008695652173913,0.0,0.0655207280080889,0.0,0.0,0.0054355709785118,1.199134199134199
a38,1,1,1,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,4.0,0.0023554880722673,1.199134199134199
a39,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0883160586889218,0.0,0.0,0.0034661447562391,1.199134199134199
a40,1,1,0,22,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0020884754129485,22.0,0.0022682093098409,1.199134199134199
a41,1,1,15,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1059622087690332,0.0,19.0,0.0036582229229231,1.199134199134199
a42,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0820963721960675,0.0,0.0,0.0026283147701359,1.199134199134199
a43,1,0,19,0,0.0043478260869565,0.0043478260869565,0.0,0.0605552645364064,0.0,0.0,0.0029323533657376,1.199134199134199
a44,4,3,24,4,0.0304347826086956,0.017391304347826,0.0130434782608695,0.0769336384439359,0.0050503132713119,1.3333333333333333,0.013581517402593,1.199134199134199
a45,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0451363301400147,0.0,2.0,0.0044438068740108,1.199134199134199
a46,4,2,4,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0924449812130971,0.0031327131194228,0.5,0.0109657997896592,1.199134199134199
a47,1,0,15,0,0.0043478260869565,0.0043478260869565,0.0,0.107858832090231,0.0,0.0,0.0036582229229231,1.199134199134199
a48,1,1,6,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0497632371932845,0.0012910575280045,1.0,0.0030451100926956,1.199134199134199
a49,1,1,0,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0005505980634137,9.0,0.0029447274696617,1.199134199134199
a50,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0023554880722673,1.199134199134199
a51,3,2,6,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0220108695652173,0.0004746535029428,1.0,0.0058635036266384,1.199134199134199
a52,0,2,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.5,0.00159169115002,1.199134199134199
a53,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.00159169115002,1.199134199134199
a54,3,1,15,19,0.017391304347826,0.0130434782608695,0.0043478260869565,0.1077813024818063,0.0015568634896525,19.0,0.0063642955622063,1.199134199134199
a55,1,1,2,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,4.0,0.0030218222300537,1.199134199134199
a56,4,3,6,1,0.0304347826086956,0.017391304347826,0.0130434782608695,0.0570089955022488,0.0029618378583633,0.3333333333333333,0.0064805362376173,1.199134199134199
a57,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0709604153147307,0.0,0.0,0.0030649738256113,1.199134199134199
a58,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0622592813182449,0.0,0.0,0.0030640068408749,1.199134199134199
a59,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0445930880713489,0.0,0.0,0.0034280191252189,1.199134199134199
