argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,25,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2573658076538497,0.009038407979577,2.0,0.0043840843044239,4.0
a1,4,4,13,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2237459498972656,0.0082589349582249,2.75,0.0027737811535334,4.0
a2,4,5,18,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.236531432748538,0.0145657244673977,3.0,0.0033341978805077,4.0
a3,3,4,13,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2297838128474617,0.0078244098822228,3.25,0.0029047653067639,4.0
a4,3,4,12,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2262943092355033,0.0102810913912373,5.0,0.0019571905991654,4.0
a5,6,3,18,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2426951182924738,0.0127720757869188,4.0,0.0035628974205257,4.0
a6,5,2,21,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2532112194249429,0.0073928095741756,4.5,0.003585712275555,4.0
a7,5,4,19,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2498152600697048,0.0108788601781685,3.0,0.0036139965261798,4.0
a8,4,6,18,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.244286561691113,0.0190824740020843,3.6666666666666665,0.0037448565824276,4.0
a9,3,6,13,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2296067837158381,0.0145938506672974,4.0,0.0040849660710762,4.0
a10,8,3,35,10,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2721731554914684,0.0144346185543407,3.333333333333333,0.0065047921085332,4.0
a11,4,3,19,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2382330977323404,0.0080956659368466,2.6666666666666665,0.0038797569508501,4.0
a12,1,7,3,20,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1751055260065557,0.0030457842668527,2.857142857142857,0.0009620871938342,4.0
a13,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2131828363828025,0.0085339721757592,3.75,0.0019470440764944,4.0
a14,5,3,11,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2252680311890838,0.0071415412078007,3.6666666666666665,0.0022038279578569,4.0
a15,3,7,11,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2276773149451168,0.0131427864922883,3.0,0.00232258781038,4.0
