argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,30,17,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2493159025069078,0.0382533285079991,4.25,0.0073414236810369,4.0
a1,3,4,13,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2092335766423357,0.0120943445029228,3.5,0.0036892148280431,4.0
a2,5,4,18,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2165634153145195,0.0190890584669728,3.5,0.0044914549283508,4.0
a3,7,2,30,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.228959301039593,0.0221267427980803,5.0,0.0058497212476152,4.0
a4,5,4,15,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1961093364347775,0.0096228708813916,3.25,0.0030188545922419,4.0
a5,3,4,9,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1836621537036032,0.0108267162464469,3.0,0.002111096307605,4.0
a6,1,6,3,20,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1538482181193645,0.0028614636933091,3.333333333333333,0.0008556847711508,4.0
a7,4,4,11,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1757129519606179,0.0118504323596884,3.75,0.0021903615298348,4.0
a8,4,3,14,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1807333220166355,0.0125000662176843,2.6666666666666665,0.0023894249702673,4.0
a9,4,4,14,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1759402649644479,0.0093839306074609,3.25,0.0022546367364326,4.0
a10,3,5,9,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1814567375817454,0.0134777058812401,4.4,0.0017144986835178,4.0
a11,3,4,11,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1859218384381657,0.0229505915441263,4.75,0.0025234937278615,4.0
a12,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1717194757796947,0.0082966614329969,3.6,0.0019222010390325,4.0
a13,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1866874740116928,0.0126651734177084,4.25,0.0022807458980527,4.0
a14,5,3,17,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1976770709556951,0.0178079537245669,3.0,0.0025601425295629,4.0
a15,2,4,11,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1777801631601545,0.0162094683489144,4.25,0.0027634464999648,4.0
a16,6,4,18,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2008889583715188,0.0351299455421677,3.75,0.0047768981452326,4.0
a17,1,7,2,25,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1621965710405703,0.0063084455654656,3.571428571428572,0.0010531683050965,4.0
a18,2,5,9,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1933217126048589,0.0206089237536504,3.8,0.0028759926539261,4.0
a19,5,3,16,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2087518416232053,0.0236971101311152,3.333333333333333,0.0038293326302985,4.0
a20,5,2,17,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2188283585157172,0.0131016652259146,2.5,0.0055380191213598,4.0
a21,5,3,15,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.227427800698191,0.0316237585063393,4.666666666666667,0.0062302971442991,4.0
a22,4,3,17,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2143448775689806,0.0110214279767945,3.0,0.0057016555233552,4.0
a23,2,5,9,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2029877982351018,0.012663291472117,3.6,0.0027107129890414,4.0
a24,3,5,9,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1983979938986407,0.0046438198245061,2.8,0.0031505654083208,4.0
a25,7,2,28,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2326806241531535,0.0124452786755319,3.0,0.0077738226236223,4.0
a26,6,2,17,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2179516423357664,0.0201078765647297,4.5,0.0043471723451577,4.0
a27,5,5,18,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2141761020748318,0.024061970605896,3.6,0.0046002972315151,4.0
a28,2,7,8,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1793036582960029,0.0156942593762483,3.7142857142857135,0.0029677616971469,4.0
a29,4,6,14,17,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2143448775689806,0.0299011513313149,2.833333333333333,0.0043126940594045,4.0
a30,3,4,14,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1966765362509302,0.0084536293044965,3.5,0.0076329049713696,4.0
a31,5,1,20,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2106922150542498,0.0028883231385143,4.0,0.006678679666527,4.0
a32,5,3,22,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2332792878516608,0.0254346919217909,3.333333333333333,0.0071037665323069,4.0
a33,5,2,20,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2081129683512138,0.008223212916003,3.0,0.005093856929092,4.0
a34,3,5,13,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1978208360982083,0.0217080796312203,2.8,0.004664582328183,4.0
a35,2,5,5,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1798965936739659,0.0054939559715998,2.8,0.002133042407434,4.0
a36,7,2,21,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2077949959014793,0.0097739302854784,2.5,0.0037413387364347,4.0
a37,4,7,12,21,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.1929103898120826,0.0249589780182639,3.0,0.0028347282035813,4.0
a38,4,3,15,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2093946494496047,0.013043236647676,3.6666666666666665,0.0051099266442133,4.0
a39,5,2,12,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.201335047842366,0.0073871632221263,4.5,0.0023208138503845,4.0
a40,3,4,8,8,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1904787462430227,0.0074725850500873,2.0,0.001873286545211,4.0
a41,5,1,16,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2150226479328351,0.0050233432542669,6.0,0.0032640164428675,4.0
a42,1,6,4,21,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1829210824714434,0.0076551441814891,3.5,0.0013421509610258,4.0
a43,4,6,14,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2100414282896034,0.0217318347938376,2.6666666666666665,0.0046081835471569,4.0
a44,3,3,5,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.1856680202286938,0.0113587164151883,3.6666666666666665,0.0013376301639145,4.0
a45,5,6,13,23,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2191810230741631,0.0410019492573967,3.8333333333333335,0.0037494883174264,4.0
a46,4,4,18,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2236872118709181,0.0204164622578092,3.5,0.003661043503848,4.0
a47,2,3,7,7,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1870726613721021,0.0090813918283771,2.333333333333333,0.0014408499887002,4.0
a48,4,2,13,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1918220378244263,0.006825278418274,4.5,0.0036642705611644,4.0
a49,4,3,19,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2150226479328351,0.0122503196193654,4.666666666666667,0.0042882469374169,4.0
a50,4,3,13,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1963925268123007,0.0050559637087328,2.6666666666666665,0.0033147425698642,4.0
a51,6,3,23,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2106922150542498,0.0264642550475747,3.0,0.0064426552655277,4.0
a52,1,9,4,29,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.1770857093978102,0.0066899346404414,3.2222222222222223,0.0017791388489458,4.0
a53,4,4,10,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1942883211678832,0.0069528543524796,3.0,0.0027746446889035,4.0
a54,8,3,34,9,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2413519517613456,0.0527859208877443,3.0,0.0078222284604423,4.0
a55,2,4,6,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2071619570716195,0.010766859934194,3.25,0.0031862501453197,4.0
a56,6,3,14,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2155337952734045,0.0090779884687854,3.333333333333333,0.0038401380454756,4.0
a57,1,5,6,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1814567375817454,0.0042677407465831,3.2,0.0016312680789941,4.0
a58,6,2,23,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2324817518248175,0.0175665872115236,3.0,0.006096316231831,4.0
a59,6,4,21,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2215013433510069,0.0197701166838391,3.25,0.0050210051287991,4.0
a60,6,3,22,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2103663183565634,0.0164445133493579,3.6666666666666665,0.0055420457299394,4.0
a61,3,5,11,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1978208360982083,0.0181912809842028,4.0,0.0032267722560503,4.0
a62,5,3,16,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.216047378582237,0.0191255775412993,3.6666666666666665,0.0036131330908357,4.0
a63,0,7,0,33,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,4.714285714285714,0.0005641775920316,4.0
a64,3,5,5,11,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1850364963503649,0.0090604735022251,2.2,0.0013734038356949,4.0
a65,6,3,19,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2123369630250089,0.0248071707267462,3.0,0.0060513659037342,4.0
a66,4,4,9,8,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2063760619385709,0.013478942169214,2.0,0.0022405596955694,4.0
a67,2,6,2,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1443756102096796,0.0038111919533873,3.333333333333333,0.0008032832902018,4.0
a68,7,1,27,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2193577819637391,0.0073854417057842,3.0,0.0047614268372633,4.0
a69,6,2,22,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2140075921597454,0.002238398846444,2.5,0.0038401248435767,4.0
a70,2,6,6,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1751472309304806,0.0112635273989923,3.5,0.0009123378609336,4.0
a71,6,4,23,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.231689650455738,0.0195505177220074,3.25,0.0047285356346693,4.0
a72,4,5,14,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2162191173569447,0.0230658023185307,3.4,0.0035776602398693,4.0
a73,4,8,10,28,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.207953860577245,0.0350854175073126,3.5,0.0022059914707039,4.0
