argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.232764073371284,0.0243548089261727,4.25,0.0046805019537474,4.0
a1,4,2,16,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2296318402561111,0.0111226964768962,5.5,0.0037534176338686,4.0
a2,6,5,20,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2365964108011405,0.0251351821923856,4.0,0.0040827381807802,4.0
a3,5,6,12,23,0.039426523297491,0.017921146953405,0.021505376344086,0.2179028396364853,0.0185546654461319,3.8333333333333335,0.0024086248342823,4.0
a4,6,2,18,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2351699035870078,0.0070395270863281,2.5,0.0034365713593054,4.0
a5,3,6,15,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2103484268601819,0.0158627258599068,3.5,0.0032145715230163,4.0
a6,3,5,7,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1992936190251942,0.0077029587605961,4.2,0.0016587770572518,4.0
a7,1,7,7,31,0.028673835125448,0.003584229390681,0.025089605734767,0.1972776431101995,0.0114536160954079,4.428571428571429,0.0021016185582115,4.0
a8,7,3,26,14,0.03584229390681,0.025089605734767,0.010752688172043,0.2459750072653298,0.028038198283788,4.666666666666667,0.0053551795512469,4.0
a9,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1922762380736029,0.0032181649888163,3.5,0.0014684850214749,4.0
a10,4,4,10,17,0.028673835125448,0.014336917562724,0.014336917562724,0.1879093310836312,0.0044817762529551,4.25,0.0018244454841299,4.0
a11,6,3,22,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2245331069609507,0.0155491913417641,5.333333333333333,0.0036411107160738,4.0
a12,3,5,12,20,0.028673835125448,0.010752688172043,0.017921146953405,0.1944674202738718,0.0087025162843445,4.0,0.0022984924764273,4.0
