argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,24,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3096774193548387,0.0126589341332931,4.0,0.012121392693762,4.0
a1,3,4,8,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2457337883959044,0.0187686688465474,4.5,0.0032801224142981,4.0
a2,3,3,11,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2585278276481149,0.0158052171570056,5.0,0.007725879584526,4.0
a3,3,4,12,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.25,0.0236492965909229,3.5,0.0042349298730133,4.0
a4,6,3,14,7,0.0625,0.0416666666666666,0.0208333333333333,0.266173752310536,0.0168200660937703,2.333333333333333,0.0073626874538655,4.0
a5,2,7,6,25,0.0625,0.0138888888888888,0.0486111111111111,0.2195121951219512,0.0114469055473057,3.571428571428572,0.0023081776269537,4.0
a6,1,4,5,16,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2285714285714285,0.0082385006115381,4.0,0.0042949192040159,4.0
a7,5,1,25,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2956878850102669,0.0075159992008768,3.0,0.0060982177238307,4.0
a8,4,5,12,18,0.0625,0.0277777777777777,0.0347222222222222,0.257602862254025,0.0182086957417325,3.6,0.0049046394146708,4.0
a9,4,5,10,20,0.0625,0.0277777777777777,0.0347222222222222,0.2647058823529412,0.0254329401745227,4.0,0.0071951487566477,4.0
a10,4,3,16,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2862823061630218,0.0252590630339413,5.0,0.0095630887208131,4.0
a11,6,5,22,14,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2981366459627329,0.0365060817744244,2.8,0.0081492537382137,4.0
a12,6,4,19,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2932790224032586,0.0277681645791477,3.5,0.0104174959634042,4.0
a13,2,5,8,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2274881516587677,0.0221779671808809,4.2,0.0050192316871381,4.0
a14,4,4,16,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2585278276481149,0.017062936755114,3.5,0.0054237792016623,4.0
a15,3,4,13,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.263254113345521,0.032925735155241,4.5,0.005417511934924,4.0
a16,1,5,2,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1860465116279069,0.0047913387656977,4.2,0.0018880013641765,4.0
a17,4,4,8,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2292993630573248,0.0118507741094874,4.0,0.0038120096515158,4.0
a18,2,5,5,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2318840579710145,0.0162192882903238,3.8,0.0026568427062564,4.0
a19,5,4,14,23,0.0625,0.0347222222222222,0.0277777777777777,0.2508710801393728,0.0321913330437185,5.75,0.0044918050333374,4.0
a20,6,3,25,6,0.0625,0.0416666666666666,0.0208333333333333,0.294478527607362,0.0102310496725292,2.0,0.0072573313295646,4.0
a21,3,5,8,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2201834862385321,0.0162578450470657,4.4,0.0029849880879736,4.0
a22,6,1,23,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.288,0.0099459931351385,4.0,0.0093879958977802,4.0
a23,2,6,8,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2181818181818181,0.0120287710292962,4.0,0.0026860115489709,4.0
a24,2,5,9,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2408026755852843,0.0163620700880316,3.0,0.0044706592934033,4.0
a25,5,3,14,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2737642585551331,0.0124792155470681,2.333333333333333,0.0053000786031471,4.0
a26,2,7,6,20,0.0625,0.0138888888888888,0.0486111111111111,0.2264150943396226,0.0147334258948135,2.857142857142857,0.0032683700547215,4.0
a27,5,4,13,9,0.0625,0.0347222222222222,0.0277777777777777,0.277992277992278,0.0105696170158161,2.25,0.0061648088370605,4.0
a28,5,4,16,17,0.0625,0.0347222222222222,0.0277777777777777,0.2656826568265683,0.0250094901537209,4.25,0.0077975261329356,4.0
a29,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2589928057553957,0.0125866918844774,3.75,0.0048020186248814,4.0
a30,2,3,8,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2380165289256198,0.0060889986297911,3.333333333333333,0.0032053035458399,4.0
a31,5,4,16,18,0.0625,0.0347222222222222,0.0277777777777777,0.2823529411764706,0.0303030474076903,4.5,0.0075897439341008,4.0
a32,3,4,14,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2696629213483146,0.026511953156081,5.25,0.0120281842566246,4.0
a33,5,7,14,28,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2737642585551331,0.0339676413263671,4.0,0.0065560224378315,4.0
a34,6,3,22,15,0.0625,0.0416666666666666,0.0208333333333333,0.2987551867219917,0.0323927736382879,5.0,0.0089995544658556,4.0
a35,5,7,18,17,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2769230769230769,0.0274407841055654,2.4285714285714284,0.0075818375171229,4.0
a36,3,5,17,28,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.266173752310536,0.0421388068795099,5.6,0.0080877836065989,4.0
a37,10,2,39,7,0.0833333333333333,0.0694444444444444,0.0138888888888888,0.32,0.0263683466335545,3.5,0.0131742122421973,4.0
a38,3,3,10,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2504347826086956,0.0082775848495117,4.333333333333333,0.0029603789590243,4.0
a39,4,1,11,6,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2440677966101695,0.0060541383865175,6.0,0.0034660515574529,4.0
a40,4,7,13,23,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2711864406779661,0.0317569489456273,3.2857142857142856,0.0060368423204827,4.0
a41,3,6,9,25,0.0625,0.0208333333333333,0.0416666666666666,0.2349102773246329,0.0209061595952899,4.166666666666667,0.0049498727569612,4.0
a42,5,5,15,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2603978300180832,0.017692853188526,3.4,0.0059458857303167,4.0
a43,4,3,12,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2589928057553957,0.0101966977003398,3.0,0.0034738852977803,4.0
a44,3,3,14,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2651933701657458,0.0161595884295519,5.0,0.0062986926934564,4.0
a45,3,8,11,32,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.254416961130742,0.0352673098823934,4.0,0.0057263552029696,4.0
a46,5,4,23,19,0.0625,0.0347222222222222,0.0277777777777777,0.3057324840764331,0.0325890979124444,4.75,0.0103824354727033,4.0
a47,7,3,25,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3110151187904967,0.0176237530931356,3.6666666666666665,0.0099088886169154,4.0
