argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,71,74,5487,5727,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0002636430035735,77.39189189189189,0.0100840583246551,41.81456953642384
a76,74,74,5783,5727,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003152085205755,77.39189189189189,0.0104634552783237,41.81456953642384
a79,65,74,4920,5727,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,0.0001143747906907,77.39189189189189,0.0093090449016846,41.81456953642384
a120,74,74,5783,5727,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003152085205755,77.39189189189189,0.0104634552783237,41.81456953642384
a78,74,74,5783,5727,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003152085205755,77.39189189189189,0.0104634552783237,41.81456953642384
a121,74,74,5783,5727,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003152085205755,77.39189189189189,0.0104634552783237,41.81456953642384
a80,74,74,5783,5727,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003152085205755,77.39189189189189,0.0104634552783237,41.81456953642384
a126,64,74,4823,5727,0.92,0.4266666666666667,0.4933333333333333,0.5254732510288066,0.0001128668113619,77.39189189189189,0.0091899886193015,41.81456953642384
a127,74,74,5783,5727,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003152085205755,77.39189189189189,0.0104634552783237,41.81456953642384
a82,74,74,5783,5727,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003152085205755,77.39189189189189,0.0104634552783237,41.81456953642384
a128,74,74,5783,5727,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003152085205755,77.39189189189189,0.0104634552783237,41.81456953642384
