argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,3,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.2916666666666666,0.75,0.1912190168718925,1.1
a1,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1527777777777777,0.5,0.1730939181410784,1.1
a2,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2352941176470588,0.0,2.0,0.111363920853796,1.1
a3,3,1,2,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3555555555555555,0.1666666666666666,4.0,0.1426927706033594,1.1
a4,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0377997739230646,1.1
a5,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2525252525252525,0.0,0.0,0.0784335654534417,1.1
a6,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0377997739230646,1.1
a7,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0377997739230646,1.1
a8,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2865497076023391,0.0,0.0,0.111363920853796,1.1
a9,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2525252525252525,0.0,0.0,0.0784335654534417,1.1
