argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2485207100591716,0.0072485766295688,5.0,0.0039092545593709,4.0
a1,4,4,12,22,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.245236295388786,0.0275885591474697,5.5,0.0044233537261749,4.0
a2,2,6,7,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2203244289706639,0.013138028687588,3.1666666666666665,0.0031516014310662,4.0
a3,4,4,10,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2382395394575795,0.0175452530451038,4.75,0.0046017947081659,4.0
a4,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2316309530648589,0.0086887071779512,3.5,0.0035502988880005,4.0
a5,4,2,19,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2655102021617859,0.0078858955589196,4.0,0.0044141476621265,4.0
a6,5,3,24,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.277880061829889,0.0269753830122689,4.0,0.0078301517203193,4.0
a7,3,6,11,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2500088580235977,0.0200299338608286,4.166666666666667,0.0036604469917849,4.0
a8,7,5,25,14,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2940245020418368,0.0298720106051137,2.8,0.0069646140084777,4.0
a9,7,6,17,20,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.2774184670427962,0.0354676030084544,3.333333333333333,0.0073139987300982,4.0
a10,0,8,0,28,0.0473372781065088,0.0,0.0473372781065088,0.0,0.0,3.5,0.0009320692212437,4.0
a11,4,5,22,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2919683866429428,0.0403353121016961,4.4,0.0066305299141856,4.0
a12,6,3,19,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2904450733213275,0.014337928252033,3.333333333333333,0.0060838589475138,4.0
a13,2,5,5,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2262952807042863,0.0092385171736956,4.0,0.0025769819693571,4.0
a14,3,5,16,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2702361119090021,0.0248402494172843,3.4,0.0060533836168427,4.0
a15,5,4,20,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2764998628472902,0.0213030377188829,4.0,0.0068460515442825,4.0
