argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,1,26,1,0.0378787878787878,0.034090909090909,0.0037878787878787,0.250979875979876,0.0023007070538976,1.0,0.0049655462423257,4.0
a1,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2115664373597652,0.010537082931811,3.1666666666666665,0.0018859270793522,4.0
a2,4,4,16,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2495346943523526,0.0193872463099156,4.5,0.003973202593889,4.0
a3,5,2,23,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2592374391975588,0.0122206465753464,3.5,0.0063830252754901,4.0
a4,1,10,4,40,0.0416666666666666,0.0037878787878787,0.0378787878787878,0.1780925695309257,0.0102823791034812,4.0,0.0010171155714167,4.0
a5,5,4,21,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2500145687645687,0.0130226042939368,3.0,0.0045103374327242,4.0
a6,3,2,12,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2134771358909289,0.0054371231695172,4.0,0.0017729783301351,4.0
a7,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.229898454036385,0.0083872733692236,3.5,0.0049982413377112,4.0
a8,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2157802087262668,0.0104969808230128,3.6,0.0018316842263492,4.0
a9,2,3,11,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2270874685721847,0.0069342732769983,4.666666666666667,0.0028607010455107,4.0
a10,0,8,0,35,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,4.375,0.0005925624100632,4.0
a11,7,6,23,22,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2589792345768441,0.0243717859442391,3.6666666666666665,0.0053041495828235,4.0
a12,5,6,26,19,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2621120478983382,0.0295593002944271,3.1666666666666665,0.0059273732064794,4.0
a13,2,4,10,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2247321966423089,0.0056061801661458,3.0,0.0022303889954703,4.0
a14,7,2,30,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2605362239630777,0.0120980919325512,4.0,0.0094170321101533,4.0
a15,5,3,17,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2492954472820245,0.0134899523318319,5.0,0.0052516252955352,4.0
a16,5,2,23,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2582076976317294,0.0080893759083019,4.5,0.0082209338611533,4.0
a17,1,5,7,16,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2170410279759194,0.0104410657639503,3.2,0.0041826294908841,4.0
a18,4,6,20,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2546671415427537,0.0272004908483024,2.6666666666666665,0.0107040555356867,4.0
a19,5,3,12,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2315361990339728,0.0066183995297512,3.0,0.0039456329666459,4.0
