argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.1113636363636363,1.0,0.1343749582856365,2.0
a1,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0172879079215535,2.0
a2,4,4,2,5,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.3496503496503496,0.2954545454545454,1.25,0.0632275871895878,2.0
a3,4,1,6,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4545454545454545,0.0098484848484848,1.0,0.0779310413532836,2.0
a4,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.284090909090909,0.1454545454545454,2.5,0.054698657789029,2.0
a5,1,2,4,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.267379679144385,0.1053030303030302,1.5,0.0307238149420306,2.0
a6,0,3,0,9,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,3.0,0.0172879079215535,2.0
a7,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3666666666666666,0.0,0.0,0.0675956342779348,2.0
a8,2,4,3,4,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3787878787878788,0.3159090909090909,1.0,0.1760504689821243,2.0
a9,3,1,8,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5050505050505051,0.2924242424242423,4.0,0.1810146090068985,2.0
a10,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2164502164502164,0.0439393939393939,2.0,0.0303456707672587,2.0
a11,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.1803030303030303,1.0,0.1494617415631085,2.0
