argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,24,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2222560975609756,0.0264099537513863,3.4285714285714284,0.0019857665934272,4.0
a1,6,3,25,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2473329060956761,0.0418397173956827,4.0,0.0076067367639839,4.0
a2,4,6,18,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2716882686653691,0.0674040628435383,3.6666666666666665,0.0050392284759845,4.0
a3,5,3,11,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2339537869062901,0.0150851112780391,2.333333333333333,0.003401236695539,4.0
a4,3,3,5,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2059515961954986,0.0067235002640135,2.6666666666666665,0.001840378130124,4.0
a5,5,3,24,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2649410434501695,0.0471469673914703,3.0,0.0082865827273004,4.0
a6,5,1,17,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2322560090622676,0.0130133767534994,5.0,0.0060587002120814,4.0
a7,0,11,0,35,0.0670731707317073,0.0,0.0670731707317073,0.0,0.0,3.1818181818181817,0.0009773554683989,4.0
a8,7,2,22,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2136507212869191,0.0157273417376697,3.5,0.0065118844610497,4.0
a9,4,3,11,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2213338730897682,0.0133823698469092,3.6666666666666665,0.0046219668121093,4.0
a10,5,4,16,10,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2007834256510695,0.014329573447437,2.5,0.0058769503854682,4.0
a11,3,5,6,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1873821899811504,0.0069086209794696,3.4,0.0026571945009041,4.0
a12,4,4,16,10,0.048780487804878,0.024390243902439,0.024390243902439,0.1925684599806287,0.0059832363212762,2.5,0.0043583925355205,4.0
a13,2,7,5,30,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1880427617437161,0.0217581010202912,4.285714285714286,0.0024254860869118,4.0
a14,6,2,18,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2156662941292485,0.0154604875973085,4.0,0.0058678902267938,4.0
a15,6,5,21,19,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2195121951219512,0.0544291745803442,3.8,0.0081492338630965,4.0
a16,4,3,14,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.1884857364474704,0.0114937164964231,4.333333333333333,0.0056451055404685,4.0
a17,2,6,8,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1835142089953009,0.0120581871749232,3.6666666666666665,0.0031620607847911,4.0
a18,2,6,10,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1776075363417341,0.0136575265045248,4.166666666666667,0.0056394266429352,4.0
a19,5,2,21,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2147978392535603,0.035830541753391,5.5,0.0070158140070744,4.0
a20,5,3,16,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2041127426580388,0.0152358238687536,3.333333333333333,0.0059282557307634,4.0
